Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6769;-8.20147;-84.636;8.82021;2874.26;5.02578;0;0;1.18585e-58;0.01;0;3.10989;102;0;-1
1200;1;-35.7759;-33.7478;-81.0247;10.129;4352.94;5.79293;0;0;6.07156e-59;0.01;0;4.50727;102;0;-1
1200;2;-35.3807;-16.6911;-84.8527;8.82727;2881.16;5.04107;0;0;3.8858e-59;0.01;0;4.88961;102;0;-1
1200;3;-35.2773;-0.590226;-80.0931;9.15818;3217.48;5.2434;0;0;3.8858e-59;0.01;0;4.5519;102;0;-1
1200;4;-40.1761;22.4986;-82.3333;10.4272;4748.84;5.96002;0;0;3.10864e-59;0.01;0;3.93807;102;0;-1
1200;5;-22.1115;-42.4355;-88.6806;9.6089;3716.29;5.50238;0;0;3.8858e-59;0.01;0;2.94705;102;0;-1
1200;6;-21.5486;-25.7469;-84.663;9.13652;3194.71;5.23821;0;0;3.10864e-59;0.01;0;4.89732;102;0;-1
1200;7;-22.1883;-9.55613;-80.9463;8.9643;3017.44;5.13614;0;0;3.8858e-59;0.01;0;5.56885;102;0;-1
1200;8;-24.7903;12.932;-84.9046;9.37349;3449.79;5.38103;0;0;3.8858e-59;0.01;0;4.77748;102;0;-1
1200;9;-23.4167;29.8784;-85.6703;9.45253;3537.79;5.37264;0;0;3.10864e-59;0.01;0;4.18493;102;0;-1
1200;10;-1.99053;-45.547;-96.1329;8.46426;2540.13;4.84117;0;0;2.48691e-59;0.01;0;1.98681;102;0;-1
1200;11;-7.62389;-35.0207;-85.0505;9.68084;3800.38;5.52823;0;0;9.48681e-59;0.01;0;3.96485;102;0;-1
1200;12;-10.3708;-15.5041;-90.6449;9.34519;3418.63;5.34134;0;0;2.48691e-59;0.01;0;2.55287;102;0;-1
1200;13;-11.0931;1.69342;-88.5599;10.4959;4843.33;5.9974;0;0;3.8858e-59;0.01;0;4.09268;102;0;-1
1200;14;-8.15409;19.9419;-86.5663;10.4561;4788.47;5.96888;0;0;2.48691e-59;0.01;0;3.40139;102;0;-1
1200;15;-9.66279;41.4038;-88.1866;10.0829;4293.77;5.77838;0;0;4.85725e-59;0.01;0;2.87828;102;0;-1
1200;16;8.07814;-43.1653;-82.8165;10.4888;4833.62;6.00048;0;0;3.10864e-59;0.01;0;4.49945;102;0;-1
1200;17;12.4503;-24.6641;-86.4233;10.3823;4687.83;5.94244;0;0;2.48691e-59;0.01;0;4.35922;102;0;-1
1200;18;17.8584;-7.86033;-87.8789;9.02859;3082.82;5.1641;0;0;3.10864e-59;0.01;0;3.96413;102;0;-1
1200;19;15.2588;11.576;-86.9601;9.08948;3145.61;5.21781;0;0;7.58945e-59;0.01;0;3.69015;102;0;-1
1200;20;14.9488;28.2306;-85.2468;9.15168;3210.64;5.27059;0;0;1.48231e-58;0.01;0;4.3244;102;0;-1
1200;21;7.22139;41.6106;-89.4766;8.40346;2485.79;4.78871;0;0;2.48691e-59;0.01;0;2.51894;102;0;-1
1200;22;27.5565;-52.9621;-82.1248;9.82354;3970.94;5.6184;0;0;6.07156e-59;0.01;0;2.98747;102;0;-1
1200;23;27.7227;-34.7052;-84.9026;10.3781;4682.06;5.92106;0;0;2.48691e-59;0.01;0;4.28946;102;0;-1
1200;24;28.8574;-18.1596;-84.4358;8.82103;2875.06;5.03381;0;0;3.10864e-59;0.01;0;5.20205;102;0;-1
1200;25;29.1708;2.81468;-84.3705;8.84259;2896.19;5.06234;0;0;6.07156e-59;0.01;0;5.01494;102;0;-1
1200;26;28.8358;18.8803;-84.5286;9.21839;3281.36;5.28534;0;0;6.07156e-59;0.01;0;5.18716;102;0;-1
1200;27;26.1477;41.0298;-83.794;10.2143;4463.92;5.84392;0;0;3.8858e-59;0.01;0;3.62822;102;0;-1
1200;28;43.3434;-43.2928;-83.3755;10.3059;4585.01;5.88753;0;0;3.10864e-59;0.01;0;3.59683;102;0;-1
1200;29;42.4136;-26.0305;-83.2288;8.72865;2785.67;4.98782;0;0;2.48691e-59;0.01;0;4.40055;102;0;-1
1200;30;42.7853;-8.1871;-85.2433;10.4497;4779.71;5.97377;0;0;3.10864e-59;0.01;0;3.42741;102;0;-1
1200;31;44.4791;12.0326;-82.726;10.6061;4997.6;6.06539;0;0;3.10864e-59;0.01;0;4.68221;102;0;-1
1200;32;41.2414;30.7266;-86.9858;10.4787;4819.64;5.98678;0;0;1.48231e-58;0.01;0;3.57599;102;0;-1
1200;33;-71.0332;-13.9999;-67.8884;9.73462;3864.08;5.57709;0;0;3.8858e-59;0.01;0;3.04845;102;0;-1
1200;34;-63.5946;-40.852;-66.5254;10.3972;4708.08;5.92897;0;0;6.07156e-59;0.01;0;3.47036;102;0;-1
1200;35;-56.0837;-23.057;-66.9596;9.72892;3857.3;5.59284;0;0;1.18585e-58;0.01;0;5.80877;102;0;-1
1200;36;-56.6194;-6.77342;-71.0049;8.7193;2776.73;4.98903;0;0;3.8858e-59;0.01;0;4.34113;102;0;-1
1200;37;-61.301;11.8616;-66.8379;8.5586;2626.01;4.8855;0;0;6.07156e-59;0.01;0;3.90736;102;0;-1
1200;38;-63.5075;34.8386;-76.7367;8.77336;2828.7;5.01318;0;0;2.48691e-59;0.01;0;3.22109;102;0;-1
1200;39;-56.8087;48.4653;-70.5844;9.8237;3971.12;5.62784;0;0;3.10864e-59;0.01;0;4.24117;102;0;-1
1200;40;-40.7832;-50.9286;-77.3991;9.40715;3487.09;5.38951;0;0;4.85725e-59;0.01;0;2.99327;102;0;-1
1200;41;-46.5833;-38.0214;-67.0432;9.68857;3809.49;5.52177;0;0;2.48691e-59;0.01;0;6.40973;102;0;-1
1200;42;-42.5;-12.7531;-71.5978;8.51682;2587.74;4.87441;0;0;6.07156e-59;0.01;0;6.65542;102;0;-1
1200;43;-43.7044;1.88842;-67.0092;8.77164;2827.04;5.018;0;0;3.10864e-59;0.01;0;5.7132;102;0;-1
1200;44;-47.1302;17.7652;-66.8732;8.82211;2876.11;5.04102;0;0;3.8858e-59;0.01;0;6.43268;102;0;-1
1200;45;-48.4194;33.7868;-70.0647;9.85894;4014.02;5.62628;0;0;3.8858e-59;0.01;0;6.66776;102;0;-1
1200;46;-47.3284;61.6115;-69.6506;8.85637;2909.75;5.06723;0;0;6.07156e-59;0.01;0;4.18117;102;0;-1
1200;47;-29.1172;-61.015;-70.9252;8.91446;2967.38;5.09495;0;0;2.48691e-59;0.01;0;4.31376;102;0;-1
1200;48;-31.049;-34.7196;-65.6962;8.50874;2580.38;4.85814;0;0;4.85725e-59;0.01;0;6.95507;102;0;-1
1200;49;-28.8118;-20.9029;-71.3657;9.05166;3106.51;5.18769;0;0;2.48691e-59;0.01;0;6.72969;102;0;-1
1200;50;-29.5228;-5.63442;-66.2329;8.81161;2865.86;5.03164;0;0;4.85725e-59;0.01;0;6.20456;102;0;-1
1200;51;-31.7346;13.3605;-69.7944;9.64771;3761.5;5.52989;0;0;3.10864e-59;0.01;0;6.6177;102;0;-1
1200;52;-31.3713;31.8354;-69.8819;10.3812;4686.27;5.93869;0;0;2.48691e-59;0.01;0;6.47512;102;0;-1
1200;53;-38.7532;47.9775;-71.4624;9.63328;3744.65;5.51716;0;0;4.85725e-59;0.01;0;4.87491;102;0;-1
1200;54;-25.7543;60.0098;-69.711;10.1597;4392.75;5.81291;0;0;3.10864e-59;0.01;0;4.85504;102;0;-1
1200;55;-12.6461;-64.3276;-74.0076;10.2022;4448;5.81816;0;0;3.8858e-59;0.01;0;3.43896;102;0;-1
1200;56;-11.3371;-48.1932;-68.9378;8.75826;2814.11;4.99816;0;0;3.10864e-59;0.01;0;5.35036;102;0;-1
1200;57;-16.1454;-32.5694;-69.9858;9.28254;3350.34;5.32001;0;0;3.8858e-59;0.01;0;6.028;102;0;-1
1200;58;-14.9818;-13.4442;-67.2475;9.64761;3761.39;5.52673;0;0;3.8858e-59;0.01;0;5.92837;102;0;-1
1200;59;-17.3616;4.19305;-72.1039;9.88271;4043.12;5.6506;0;0;6.07156e-59;0.01;0;6.10735;102;0;-1
1200;60;-17.8021;21.6931;-72.8794;9.12211;3179.62;5.26171;0;0;2.31612e-58;0.01;0;5.76852;102;0;-1
1200;61;-22.6685;44.6521;-77.219;9.45625;3541.98;5.41102;0;0;3.8858e-59;0.01;0;4.36674;102;0;-1
1200;62;-9.96389;56.3286;-77.9717;10.0735;4281.86;5.76834;0;0;3.8858e-59;0.01;0;4.21767;102;0;-1
1200;63;2.74765;-56.2959;-71.8988;9.29638;3365.35;5.33037;0;0;4.85725e-59;0.01;0;5.99535;102;0;-1
1200;64;2.67966;-40.8197;-66.9374;9.14643;3205.12;5.24626;0;0;7.58945e-59;0.01;0;6.04513;102;0;-1
1200;65;1.3227;-22.4321;-67.8792;10.5325;4894.26;6.0133;0;0;4.85725e-59;0.01;0;5.70133;102;0;-1
1200;66;2.80175;-9.19444;-80.7733;10.2996;4576.68;5.88429;0;0;4.85725e-59;0.01;0;4.68327;102;0;-1
1200;67;2.00575;7.74209;-79.4561;8.75417;2810.17;5.0062;0;0;3.8858e-59;0.01;0;4.13474;102;0;-1
1200;68;3.95317;26.425;-73.634;8.80816;2862.49;5.0362;0;0;3.8858e-59;0.01;0;4.13737;102;0;-1
1200;69;1.52405;43.2352;-74.85;9.68938;3810.46;5.53369;0;0;3.10864e-59;0.01;0;4.89092;102;0;-1
1200;70;4.95507;65.3648;-73.1784;10.2907;4564.82;5.88235;0;0;3.10864e-59;0.01;0;5.24092;102;0;-1
1200;71;17.5541;-64.6082;-73.7929;9.61385;3722.04;5.49245;0;0;3.8858e-59;0.01;0;3.2508;102;0;-1
1200;72;17.1549;-49.3719;-68.8318;8.93006;2982.99;5.12372;0;0;3.10864e-59;0.01;0;6.67253;102;0;-1
1200;73;17.2079;-32.0786;-69.6808;10.6675;5084.77;6.09409;0;0;4.85725e-59;0.01;0;7.44818;102;0;-1
1200;74;17.5023;-15.4126;-73.9159;8.83586;2889.58;5.05901;0;0;3.8858e-59;0.01;0;6.72323;102;0;-1
1200;75;16.3757;1.39924;-74.1128;9.5116;3604.54;5.45084;0;0;3.8858e-59;0.01;0;6.25678;102;0;-1
1200;76;17.9678;18.9879;-72.7353;9.10652;3163.34;5.20125;0;0;2.48691e-59;0.01;0;5.96503;102;0;-1
1200;77;16.439;36.0967;-70.4756;9.27528;3342.49;5.31215;0;0;3.10864e-59;0.01;0;6.13325;102;0;-1
1200;78;22.8935;62.1131;-69.7343;10.5415;4906.73;6.01199;0;0;6.07156e-59;0.01;0;4.50748;102;0;-1
1200;79;31.7973;-59.2209;-67.5949;8.81502;2869.18;5.04192;0;0;2.48691e-59;0.01;0;5.12964;102;0;-1
