Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.7305;-9.2414;-98.5213;10.3474;4640.68;6.08001;0;0;1.13327e-26;0.01;0;3.02846;102;0;-1
540;1;-39.3225;-40.3795;-94.9599;11.9437;7136.86;7.04029;0;0;5.80236e-27;0.01;0;4.66887;102;0;-1
540;2;-39.7215;-17.2697;-99.3295;10.2929;4567.75;6.05608;0;0;3.71351e-27;0.01;0;4.37043;102;0;-1
540;3;-39.9285;0.509102;-92.1385;10.772;5235.76;6.35331;0;0;3.71351e-27;0.01;0;5.23012;102;0;-1
540;4;-42.9109;21.4338;-93.9892;12.1675;7545.54;7.15968;0;0;2.97081e-27;0.01;0;4.3205;102;0;-1
540;5;-20.7822;-47.049;-99.0183;11.2873;6023.58;6.65055;0;0;3.71351e-27;0.01;0;3.7684;102;0;-1
540;6;-24.0629;-27.7964;-100.636;10.5967;4984.2;6.25045;0;0;2.97081e-27;0.01;0;4.27581;102;0;-1
540;7;-24.1489;-9.65401;-93.4523;10.4939;4840.59;6.19146;0;0;3.71351e-27;0.01;0;5.49156;102;0;-1
540;8;-25.0706;12.6041;-97.5613;10.8856;5403.07;6.42326;0;0;3.71351e-27;0.01;0;3.8133;102;0;-1
540;9;-25.3817;32.2876;-98.0505;11.039;5634.82;6.48892;0;0;2.97081e-27;0.01;0;3.74091;102;0;-1
540;10;-5.21657;-49.9092;-108.936;9.94877;4124.74;5.84799;0;0;2.37665e-27;0.01;0;2.70793;102;0;-1
540;11;-5.51611;-35.0128;-97.6321;11.2665;5990.42;6.64035;0;0;9.06618e-27;0.01;0;2.44685;102;0;-1
540;12;-8.03662;-18.3729;-98.3989;10.8282;5318.15;6.37671;0;0;2.37665e-27;0.01;0;2.65238;102;0;-1
540;13;-8.82396;1.5586;-102.475;12.3086;7811.06;7.24203;0;0;3.71351e-27;0.01;0;3.58231;102;0;-1
540;14;-6.80324;23.0989;-99.7592;12.2963;7787.72;7.23603;0;0;2.37665e-27;0.01;0;3.52341;102;0;-1
540;15;-10.2011;45.0628;-103.169;11.7943;6872.38;6.94986;0;0;4.64189e-27;0.01;0;2.99974;102;0;-1
540;16;8.53829;-50.4295;-94.9379;12.2005;7607.22;7.18001;0;0;2.97081e-27;0.01;0;4.0096;102;0;-1
540;17;11.5842;-27.136;-98.9688;12.1393;7493.3;7.14497;0;0;2.37665e-27;0.01;0;3.08438;102;0;-1
540;18;14.9312;-7.69393;-99.053;10.5835;4965.62;6.23458;0;0;2.97081e-27;0.01;0;3.87903;102;0;-1
540;19;13.9474;11.0135;-98.8481;10.6577;5070.79;6.29993;0;0;7.25295e-27;0.01;0;3.67515;102;0;-1
540;20;11.4066;30.3776;-96.5801;10.7663;5227.46;6.37931;0;0;1.41659e-26;0.01;0;4.04607;102;0;-1
540;21;8.9047;47.2063;-103.408;9.87071;4028.42;5.79825;0;0;2.37665e-27;0.01;0;2.66078;102;0;-1
540;22;28.8729;-58.9869;-94.7023;11.4972;6365.9;6.77598;0;0;5.80236e-27;0.01;0;3.64961;102;0;-1
540;23;29.4394;-38.1855;-98.7905;12.1958;7598.42;7.16748;0;0;2.37665e-27;0.01;0;3.76114;102;0;-1
540;24;30.8245;-17.0676;-97.3801;10.2974;4573.78;6.05702;0;0;2.97081e-27;0.01;0;4.85331;102;0;-1
540;25;31.0214;1.85026;-97.0676;10.3915;4700.27;6.1313;0;0;5.80236e-27;0.01;0;4.87708;102;0;-1
540;26;29.9041;20.7639;-97.1652;10.7688;5231.01;6.35772;0;0;5.80236e-27;0.01;0;4.35729;102;0;-1
540;27;26.5221;43.7133;-96.1993;11.9543;7155.91;7.04152;0;0;3.71351e-27;0.01;0;2.33284;102;0;-1
540;28;47.5039;-48.1;-95.7991;12.0917;7405.39;7.11028;0;0;2.97081e-27;0.01;0;1.77585;102;0;-1
540;29;46.187;-27.7269;-98.092;10.2663;4532.41;6.03772;0;0;2.37665e-27;0.01;0;3.23062;102;0;-1
540;30;49.3542;-7.85794;-96.2568;12.3121;7817.78;7.2461;0;0;2.97081e-27;0.01;0;2.78546;102;0;-1
540;31;49.0509;12.9441;-95.001;12.3727;7933.77;7.27758;0;0;2.97081e-27;0.01;0;3.00363;102;0;-1
540;32;45.4668;34.0625;-99.3554;12.2702;7738.26;7.22376;0;0;1.41659e-26;0.01;0;3.66926;102;0;-1
540;33;-80.2931;-14.9367;-78.4138;11.3627;6145.09;6.69085;0;0;3.71351e-27;0.01;0;1.87937;102;0;-1
540;34;-71.1064;-45.0697;-78.6038;12.1257;7468.02;7.13109;0;0;5.80236e-27;0.01;0;3.6119;102;0;-1
540;35;-62.9968;-25.0534;-76.6252;11.3304;6092.84;6.69455;0;0;1.13327e-26;0.01;0;5.7079;102;0;-1
540;36;-64.3349;-6.87211;-82.6081;10.2647;4530.25;6.03954;0;0;3.71351e-27;0.01;0;2.53796;102;0;-1
540;37;-67.4806;11.444;-77.2142;9.96238;4141.7;5.85788;0;0;5.80236e-27;0.01;0;3.74294;102;0;-1
540;38;-72.889;37.0647;-84.37;10.3077;4587.48;6.06272;0;0;2.37665e-27;0.01;0;3.25998;102;0;-1
540;39;-67.2972;54.6031;-80.0083;11.5288;6418.6;6.79322;0;0;2.97081e-27;0.01;0;3.49443;102;0;-1
540;40;-48.2209;-58.1592;-88.5837;10.9899;5559.88;6.48146;0;0;4.64189e-27;0.01;0;3.69991;102;0;-1
