Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.5992;-6.0977;-87.656;9.54653;3644.4;5.70089;0;0;3.14874e-09;0.01;0;3.62905;101;0;-1
180;1;-36.6638;-33.3148;-87.9544;11.2228;5920.92;6.71548;0;0;1.61216e-09;0.01;0;4.33571;101;0;-1
180;2;-36.2228;-14.9603;-90.6288;9.66301;3779.43;5.77222;0;0;1.03178e-09;0.01;0;5.01532;101;0;-1
180;3;-35.608;1.39602;-85.3567;10.232;4487.19;6.12807;0;0;1.03178e-09;0.01;0;5.99395;101;0;-1
180;4;-38.0926;19.3973;-87.012;11.421;6240.26;6.82449;0;0;8.25423e-10;0.01;0;4.54779;101;0;-1
180;5;-20.7839;-43.1796;-86.0011;10.5975;4985.33;6.34198;0;0;1.03178e-09;0.01;0;5.48734;101;0;-1
180;6;-20.3217;-25.1026;-87.8689;9.96323;4142.75;5.9674;0;0;8.25423e-10;0.01;0;5.96476;101;0;-1
180;7;-21.0446;-7.54105;-86.5541;9.96426;4144.04;5.96952;0;0;1.03178e-09;0.01;0;5.75675;101;0;-1
180;8;-20.8948;10.472;-86.7681;10.197;4441.26;6.10692;0;0;1.03178e-09;0.01;0;5.46303;101;0;-1
180;9;-22.0907;28.1738;-89.0836;10.4002;4712.08;6.21816;0;0;8.25423e-10;0.01;0;4.78602;101;0;-1
180;10;-7.10255;-46.344;-97.9223;9.37642;3453.02;5.59671;0;0;6.60339e-10;0.01;0;2.73941;101;0;-1
180;11;-5.42217;-33.8027;-87.0307;10.5224;4880.18;6.30364;0;0;2.51899e-09;0.01;0;5.56887;101;0;-1
180;12;-5.76217;-16.1841;-88.2499;10.2052;4452.03;6.10498;0;0;6.60339e-10;0.01;0;4.93554;101;0;-1
180;13;-5.00159;1.52991;-90.417;11.6024;6542.35;6.93255;0;0;1.03178e-09;0.01;0;4.55795;101;0;-1
180;14;-4.99799;20.5873;-90.2708;11.6405;6606.92;6.95558;0;0;6.60339e-10;0.01;0;4.55273;101;0;-1
180;15;-7.63227;39.49;-93.1872;11.0281;5618.07;6.59656;0;0;1.28972e-09;0.01;0;2.5249;101;0;-1
180;16;8.14579;-45.9759;-86.9882;11.5281;6417.51;6.88821;0;0;8.25423e-10;0.01;0;4.72983;101;0;-1
180;17;9.99701;-24.7788;-89.5434;11.5891;6519.88;6.92417;0;0;6.60339e-10;0.01;0;4.63009;101;0;-1
180;18;10.7959;-6.67071;-88.1389;10.0591;4263.54;6.02003;0;0;8.25423e-10;0.01;0;4.15331;101;0;-1
180;19;10.7974;11.1056;-88.2739;9.92709;4097.84;5.9575;0;0;2.01519e-09;0.01;0;4.15546;101;0;-1
180;20;10.3208;28.6328;-87.4085;10.0695;4276.73;6.05717;0;0;3.93593e-09;0.01;0;5.34299;101;0;-1
180;21;9.91378;41.7425;-97.7066;9.30888;3378.95;5.55651;0;0;6.60339e-10;0.01;0;2.02967;101;0;-1
180;22;25.0829;-53.62;-86.1858;10.7213;5162.16;6.41931;0;0;1.61216e-09;0.01;0;2.8677;101;0;-1
180;23;25.539;-34.1059;-89.0825;11.4925;6358.14;6.86281;0;0;6.60339e-10;0.01;0;4.73769;101;0;-1
180;24;25.9477;-15.4713;-87.2455;9.66851;3785.88;5.77674;0;0;8.25423e-10;0.01;0;6.04083;101;0;-1
