Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.6122;-9.63192;-97.1306;10.0428;4242.82;5.8684;0;0;1.73674e-32;0.01;0;3.00957;102;0;-1
660;1;-38.8404;-39.805;-93.2467;11.58;6504.58;6.78881;0;0;8.89209e-33;0.01;0;4.62043;102;0;-1
660;2;-39.1277;-17.1448;-97.708;10.0016;4190.84;5.8531;0;0;5.69094e-33;0.01;0;4.35435;102;0;-1
660;3;-39.4291;0.566131;-90.7517;10.4488;4778.46;6.12973;0;0;5.69094e-33;0.01;0;4.9747;102;0;-1
660;4;-42.5684;21.7764;-92.0663;11.8213;6919.7;6.91962;0;0;4.55275e-33;0.01;0;4.22404;102;0;-1
660;5;-21.219;-46.8192;-99.1526;10.9517;5502.23;6.4197;0;0;5.69094e-33;0.01;0;3.05133;102;0;-1
660;6;-24.2601;-27.7861;-98.9926;10.3073;4586.96;6.04867;0;0;4.55275e-33;0.01;0;4.23039;102;0;-1
660;7;-24.168;-9.72846;-91.9822;10.1886;4430.3;5.9796;0;0;5.69094e-33;0.01;0;5.46588;102;0;-1
660;8;-25.6567;13.2269;-96.9298;10.5857;4968.71;6.21537;0;0;5.69094e-33;0.01;0;3.7531;102;0;-1
660;9;-25.2807;32.4596;-97.1624;10.7232;5164.92;6.26519;0;0;4.55275e-33;0.01;0;3.61482;102;0;-1
660;10;-4.14199;-49.4035;-108.439;9.65197;3766.49;5.64557;0;0;3.6422e-33;0.01;0;2.01423;102;0;-1
660;11;-6.31772;-35.0018;-97.6114;10.9516;5501.98;6.41804;0;0;1.38939e-32;0.01;0;2.47555;102;0;-1
660;12;-8.97899;-17.7264;-98.7032;10.5345;4896.99;6.17037;0;0;3.6422e-33;0.01;0;2.62626;102;0;-1
660;13;-10.0716;1.69241;-100.919;11.9467;7142.24;6.9921;0;0;5.69094e-33;0.01;0;3.57148;102;0;-1
660;14;-7.6975;22.5752;-98.8839;11.9283;7109.18;6.98105;0;0;3.6422e-33;0.01;0;3.50453;102;0;-1
660;15;-10.0118;45.0307;-101.281;11.4532;6293.2;6.71505;0;0;7.11367e-33;0.01;0;2.96034;102;0;-1
660;16;8.30204;-48.5831;-93.8076;11.8608;6989.21;6.9445;0;0;4.55275e-33;0.01;0;4.47383;102;0;-1
660;17;12.5581;-27.2702;-98.4324;11.7891;6863.26;6.90391;0;0;3.6422e-33;0.01;0;3.58248;102;0;-1
660;18;15.3387;-7.82281;-98.2207;10.2728;4541.07;6.01946;0;0;4.55275e-33;0.01;0;3.81305;102;0;-1
660;19;14.3878;11.3084;-97.923;10.3445;4636.77;6.08255;0;0;1.11151e-32;0.01;0;3.64349;102;0;-1
660;20;12.1445;30.3922;-95.3708;10.443;4770.51;6.15605;0;0;2.17092e-32;0.01;0;3.95012;102;0;-1
660;21;8.62666;46.8949;-101.463;9.57753;3680.01;5.59527;0;0;3.6422e-33;0.01;0;2.60959;102;0;-1
660;22;29.4862;-58.1093;-92.8688;11.1636;5827.73;6.54383;0;0;8.89209e-33;0.01;0;3.66778;102;0;-1
660;23;29.4708;-38.43;-98.1261;11.8324;6939.15;6.91677;0;0;3.6422e-33;0.01;0;3.77015;102;0;-1
660;24;30.6054;-16.9647;-96.5889;10.0037;4193.42;5.85217;0;0;4.55275e-33;0.01;0;4.82052;102;0;-1
660;25;30.7968;1.97417;-95.9963;10.0814;4291.92;5.91604;0;0;8.89209e-33;0.01;0;4.67199;102;0;-1
660;26;29.6452;20.9399;-96.9688;10.4598;4793.61;6.14278;0;0;8.89209e-33;0.01;0;4.29888;102;0;-1
660;27;26.4399;43.7785;-94.728;11.6075;6550.95;6.80137;0;0;5.69094e-33;0.01;0;3.54188;102;0;-1
660;28;47.3345;-47.5276;-95.5707;11.735;6769.27;6.86465;0;0;4.55275e-33;0.01;0;1.75249;102;0;-1
660;29;45.2197;-27.6955;-98.0005;9.95887;4137.32;5.82658;0;0;3.6422e-33;0.01;0;3.19725;102;0;-1
660;30;48.5525;-8.43135;-95.7959;11.9391;7128.57;6.98979;0;0;4.55275e-33;0.01;0;2.70828;102;0;-1
660;31;47.9075;13.1547;-93.7953;12.0213;7276.91;7.03508;0;0;4.55275e-33;0.01;0;4.8056;102;0;-1
660;32;44.7893;33.9957;-98.9235;11.9132;7082.25;6.9757;0;0;2.17092e-32;0.01;0;3.58743;102;0;-1
660;33;-79.0738;-14.5439;-76.7766;11.0385;5634.04;6.46785;0;0;5.69094e-33;0.01;0;3.06383;102;0;-1
660;34;-70.4622;-44.1066;-76.7756;11.7821;6850.99;6.89058;0;0;8.89209e-33;0.01;0;3.55992;102;0;-1
660;35;-62.0349;-24.6378;-75.5338;11.0121;5593.64;6.47434;0;0;1.73674e-32;0.01;0;5.98457;102;0;-1
660;36;-62.8914;-7.08564;-81.8117;9.95547;4133.08;5.82815;0;0;5.69094e-33;0.01;0;3.2029;102;0;-1
660;37;-67.1894;12.0769;-75.7419;9.6837;3803.75;5.66364;0;0;8.89209e-33;0.01;0;3.72646;102;0;-1
660;38;-71.3342;36.9463;-85.0499;10.0013;4190.41;5.85187;0;0;3.6422e-33;0.01;0;3.26102;102;0;-1
660;39;-66.2839;53.6456;-79.3878;11.1882;5866.36;6.5591;0;0;4.55275e-33;0.01;0;3.39911;102;0;-1
