-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-402.5;-492.5;-492.5;0.000638892
-372.5;-492.5;-492.5;0.00063889
-342.5;-492.5;-492.5;0.000638885
-312.5;-492.5;-492.5;0.000638874
-222.5;-492.5;-492.5;0.000638772
-162.5;-492.5;-492.5;0.000638606
-147.5;-492.5;-492.5;0.000638552
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
47.5;-492.5;-492.5;0.000638191
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
257.5;-492.5;-492.5;0.000638829
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
422.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-252.5;-477.5;-492.5;0.000638803
-207.5;-477.5;-492.5;0.000638698
-162.5;-477.5;-492.5;0.000638532
-132.5;-477.5;-492.5;0.000638394
-87.5;-477.5;-492.5;0.000638178
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
227.5;-477.5;-492.5;0.00063875
287.5;-477.5;-492.5;0.000638849
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
482.5;-477.5;-492.5;0.000638893
-492.5;-462.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-357.5;-462.5;-492.5;0.000638882
-342.5;-462.5;-492.5;0.000638876
-327.5;-462.5;-492.5;0.000638868
-252.5;-462.5;-492.5;0.00063876
-222.5;-462.5;-492.5;0.000638667
-177.5;-462.5;-492.5;0.000638459
-147.5;-462.5;-492.5;0.000638277
-87.5;-462.5;-492.5;0.000637875
2.5;-462.5;-492.5;0.00063756
32.5;-462.5;-492.5;0.000637606
92.5;-462.5;-492.5;0.000637901
137.5;-462.5;-492.5;0.000638204
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
362.5;-462.5;-492.5;0.000638883
392.5;-462.5;-492.5;0.000638889
422.5;-462.5;-492.5;0.000638892
437.5;-462.5;-492.5;0.000638893
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-357.5;-447.5;-492.5;0.000638875
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-207.5;-447.5;-492.5;0.000638453
-192.5;-447.5;-492.5;0.000638349
-117.5;-447.5;-492.5;0.00063766
-87.5;-447.5;-492.5;0.000637367
-72.5;-447.5;-492.5;0.000637235
-12.5;-447.5;-492.5;0.000636917
17.5;-447.5;-492.5;0.000636925
32.5;-447.5;-492.5;0.000636974
47.5;-447.5;-492.5;0.000637049
62.5;-447.5;-492.5;0.000637149
77.5;-447.5;-492.5;0.000637269
92.5;-447.5;-492.5;0.000637404
182.5;-447.5;-492.5;0.000638263
197.5;-447.5;-492.5;0.000638379
257.5;-447.5;-492.5;0.000638702
362.5;-447.5;-492.5;0.000638877
422.5;-447.5;-492.5;0.000638891
437.5;-447.5;-492.5;0.000638892
467.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-432.5;-432.5;-492.5;0.00063889
-402.5;-432.5;-492.5;0.000638885
-342.5;-432.5;-492.5;0.000638848
-282.5;-432.5;-492.5;0.00063871
-207.5;-432.5;-492.5;0.000638211
-162.5;-432.5;-492.5;0.000637677
-147.5;-432.5;-492.5;0.000637466
-132.5;-432.5;-492.5;0.000637245
-87.5;-432.5;-492.5;0.000636586
-27.5;-432.5;-492.5;0.000635983
-12.5;-432.5;-492.5;0.000635924
2.5;-432.5;-492.5;0.000635908
17.5;-432.5;-492.5;0.000635936
77.5;-432.5;-492.5;0.000636442
107.5;-432.5;-492.5;0.000636858
122.5;-432.5;-492.5;0.000637081
152.5;-432.5;-492.5;0.000637524
197.5;-432.5;-492.5;0.000638099
227.5;-432.5;-492.5;0.000638386
272.5;-432.5;-492.5;0.000638668
287.5;-432.5;-492.5;0.000638727
317.5;-432.5;-492.5;0.000638809
377.5;-432.5;-492.5;0.000638876
392.5;-432.5;-492.5;0.000638882
407.5;-432.5;-492.5;0.000638886
452.5;-432.5;-492.5;0.000638892
497.5;-432.5;-492.5;0.000638893
-492.5;-417.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-462.5;-417.5;-492.5;0.000638892
-447.5;-417.5;-492.5;0.00063889
