-492.5;-492.5;-492.5;0.000638893
-417.5;-492.5;-492.5;0.000638893
-357.5;-492.5;-492.5;0.000638888
-342.5;-492.5;-492.5;0.000638885
-327.5;-492.5;-492.5;0.00063888
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-222.5;-492.5;-492.5;0.000638772
-177.5;-492.5;-492.5;0.000638656
-147.5;-492.5;-492.5;0.000638552
-117.5;-492.5;-492.5;0.000638435
-12.5;-492.5;-492.5;0.000638137
2.5;-492.5;-492.5;0.000638133
17.5;-492.5;-492.5;0.000638141
32.5;-492.5;-492.5;0.00063816
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
122.5;-492.5;-492.5;0.000638451
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
377.5;-492.5;-492.5;0.00063889
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-372.5;-477.5;-492.5;0.000638889
-357.5;-477.5;-492.5;0.000638886
-297.5;-477.5;-492.5;0.000638858
-267.5;-477.5;-492.5;0.000638826
-252.5;-477.5;-492.5;0.000638803
-192.5;-477.5;-492.5;0.000638649
-177.5;-477.5;-492.5;0.000638594
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-12.5;-477.5;-492.5;0.000637956
17.5;-477.5;-492.5;0.00063796
212.5;-477.5;-492.5;0.00063871
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
317.5;-477.5;-492.5;0.000638871
362.5;-477.5;-492.5;0.000638887
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
437.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-312.5;-462.5;-492.5;0.000638856
-297.5;-462.5;-492.5;0.000638841
-252.5;-462.5;-492.5;0.00063876
-207.5;-462.5;-492.5;0.000638608
-132.5;-462.5;-492.5;0.000638177
-102.5;-462.5;-492.5;0.000637973
-42.5;-462.5;-492.5;0.000637642
-27.5;-462.5;-492.5;0.000637595
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
77.5;-462.5;-492.5;0.000637808
92.5;-462.5;-492.5;0.000637901
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
182.5;-462.5;-492.5;0.000638481
212.5;-462.5;-492.5;0.000638625
227.5;-462.5;-492.5;0.000638683
242.5;-462.5;-492.5;0.000638731
257.5;-462.5;-492.5;0.000638771
272.5;-462.5;-492.5;0.000638802
317.5;-462.5;-492.5;0.00063886
362.5;-462.5;-492.5;0.000638883
467.5;-462.5;-492.5;0.000638893
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-357.5;-447.5;-492.5;0.000638875
-297.5;-447.5;-492.5;0.00063881
-252.5;-447.5;-492.5;0.000638685
-192.5;-447.5;-492.5;0.000638349
-162.5;-447.5;-492.5;0.0006381
-147.5;-447.5;-492.5;0.000637959
-102.5;-447.5;-492.5;0.00063751
-87.5;-447.5;-492.5;0.000637367
-27.5;-447.5;-492.5;0.000636957
2.5;-447.5;-492.5;0.000636906
47.5;-447.5;-492.5;0.000637049
62.5;-447.5;-492.5;0.000637149
77.5;-447.5;-492.5;0.000637269
92.5;-447.5;-492.5;0.000637404
197.5;-447.5;-492.5;0.000638379
212.5;-447.5;-492.5;0.00063848
227.5;-447.5;-492.5;0.000638568
242.5;-447.5;-492.5;0.000638641
287.5;-447.5;-492.5;0.000638789
302.5;-447.5;-492.5;0.000638818
347.5;-447.5;-492.5;0.000638869
377.5;-447.5;-492.5;0.000638883
392.5;-447.5;-492.5;0.000638887
407.5;-447.5;-492.5;0.000638889
