-492.5;-492.5;-492.5;4.8962e-06
-417.5;-492.5;-492.5;4.89621e-06
-357.5;-492.5;-492.5;4.89624e-06
-342.5;-492.5;-492.5;4.89625e-06
-327.5;-492.5;-492.5;4.89626e-06
-282.5;-492.5;-492.5;4.8963e-06
-252.5;-492.5;-492.5;4.89634e-06
-222.5;-492.5;-492.5;4.89638e-06
-177.5;-492.5;-492.5;4.89646e-06
-147.5;-492.5;-492.5;4.89652e-06
-117.5;-492.5;-492.5;4.89659e-06
-12.5;-492.5;-492.5;4.89688e-06
2.5;-492.5;-492.5;4.89693e-06
17.5;-492.5;-492.5;4.89698e-06
32.5;-492.5;-492.5;4.89703e-06
92.5;-492.5;-492.5;4.89725e-06
107.5;-492.5;-492.5;4.89731e-06
122.5;-492.5;-492.5;4.89736e-06
167.5;-492.5;-492.5;4.89753e-06
182.5;-492.5;-492.5;4.89759e-06
197.5;-492.5;-492.5;4.89764e-06
377.5;-492.5;-492.5;4.89819e-06
497.5;-492.5;-492.5;4.89832e-06
-492.5;-477.5;-492.5;4.8962e-06
-477.5;-477.5;-492.5;4.8962e-06
-432.5;-477.5;-492.5;4.89621e-06
-372.5;-477.5;-492.5;4.89623e-06
-357.5;-477.5;-492.5;4.89624e-06
-297.5;-477.5;-492.5;4.89629e-06
-267.5;-477.5;-492.5;4.89632e-06
-252.5;-477.5;-492.5;4.89634e-06
-192.5;-477.5;-492.5;4.89643e-06
-177.5;-477.5;-492.5;4.89646e-06
-57.5;-477.5;-492.5;4.89674e-06
-42.5;-477.5;-492.5;4.89679e-06
-12.5;-477.5;-492.5;4.89688e-06
17.5;-477.5;-492.5;4.89698e-06
212.5;-477.5;-492.5;4.8977e-06
257.5;-477.5;-492.5;4.89786e-06
272.5;-477.5;-492.5;4.89791e-06
287.5;-477.5;-492.5;4.89795e-06
317.5;-477.5;-492.5;4.89804e-06
362.5;-477.5;-492.5;4.89815e-06
392.5;-477.5;-492.5;4.89822e-06
407.5;-477.5;-492.5;4.89824e-06
437.5;-477.5;-492.5;4.89828e-06
452.5;-477.5;-492.5;4.8983e-06
