-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-327.5;-492.5;-492.5;0.00031944
-282.5;-492.5;-492.5;0.000319428
-192.5;-492.5;-492.5;0.00031935
-177.5;-492.5;-492.5;0.000319328
-147.5;-492.5;-492.5;0.000319276
-132.5;-492.5;-492.5;0.000319247
-102.5;-492.5;-492.5;0.000319188
-87.5;-492.5;-492.5;0.000319159
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
62.5;-492.5;-492.5;0.000319116
122.5;-492.5;-492.5;0.000319225
167.5;-492.5;-492.5;0.00031931
182.5;-492.5;-492.5;0.000319334
227.5;-492.5;-492.5;0.00031939
272.5;-492.5;-492.5;0.000319423
302.5;-492.5;-492.5;0.000319435
332.5;-492.5;-492.5;0.000319441
377.5;-492.5;-492.5;0.000319445
392.5;-492.5;-492.5;0.000319446
407.5;-492.5;-492.5;0.000319446
467.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-207.5;-477.5;-492.5;0.000319349
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-147.5;-477.5;-492.5;0.000319232
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-87.5;-477.5;-492.5;0.000319089
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
17.5;-477.5;-492.5;0.00031898
77.5;-477.5;-492.5;0.000319065
137.5;-477.5;-492.5;0.000319206
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
242.5;-477.5;-492.5;0.000319392
272.5;-477.5;-492.5;0.000319416
347.5;-477.5;-492.5;0.000319442
377.5;-477.5;-492.5;0.000319445
437.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-357.5;-462.5;-492.5;0.000319441
-327.5;-462.5;-492.5;0.000319434
-297.5;-462.5;-492.5;0.00031942
-252.5;-462.5;-492.5;0.00031938
-237.5;-462.5;-492.5;0.000319359
-222.5;-462.5;-492.5;0.000319334
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
2.5;-462.5;-492.5;0.00031878
32.5;-462.5;-492.5;0.000318803
92.5;-462.5;-492.5;0.00031895
107.5;-462.5;-492.5;0.000319
152.5;-462.5;-492.5;0.000319151
167.5;-462.5;-492.5;0.000319198
212.5;-462.5;-492.5;0.000319313
227.5;-462.5;-492.5;0.000319341
272.5;-462.5;-492.5;0.000319401
332.5;-462.5;-492.5;0.000319435
407.5;-462.5;-492.5;0.000319445
422.5;-462.5;-492.5;0.000319446
437.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
