Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.0661;-6.72248;-93.6401;10.5746;4953.12;6.24412;0;0;1.06572e-22;0.01;0;3.71717;102;0;-1
450;1;-41.3312;-36.8171;-95.0473;12.2552;7709.94;7.24241;0;0;1.66519e-22;0.01;0;1.81588;102;0;-1
450;2;-39.9947;-16.4205;-93.8733;10.5377;4901.49;6.21863;0;0;6.82064e-23;0.01;0;5.09094;102;0;-1
450;3;-39.475;2.51551;-94.1613;11.0784;5695.36;6.55451;0;0;5.45651e-23;0.01;0;5.17819;102;0;-1
450;4;-42.5577;22.7708;-94.0784;12.4448;8073.42;7.34495;0;0;6.82064e-23;0.01;0;4.80626;102;0;-1
450;5;-22.6648;-46.4119;-95.5705;11.4884;6351.44;6.79817;0;0;8.5258e-23;0.01;0;3.69721;102;0;-1
450;6;-23.9535;-26.5979;-95.0102;10.8475;5346.66;6.42552;0;0;1.06572e-22;0.01;0;3.88985;102;0;-1
450;7;-23.2766;-7.51574;-94.9438;10.7742;5238.92;6.37715;0;0;6.82064e-23;0.01;0;5.17902;102;0;-1
450;8;-23.4682;12.6012;-94.6947;11.1153;5752.38;6.56923;0;0;6.82064e-23;0.01;0;5.35611;102;0;-1
450;9;-24.8051;30.056;-102.619;11.3628;6145.26;6.73253;0;0;2.60187e-22;0.01;0;3.31455;102;0;-1
450;10;-8.07176;-49.3979;-107.8;10.2106;4459.08;6.03296;0;0;8.5258e-23;0.01;0;2.69395;102;0;-1
450;11;-6.08535;-35.2762;-95.302;11.4923;6357.9;6.80216;0;0;8.5258e-23;0.01;0;3.41991;102;0;-1
450;12;-6.95509;-18.1356;-95.1389;11.0362;5630.48;6.5304;0;0;6.82064e-23;0.01;0;3.56436;102;0;-1
450;13;-5.61554;1.22103;-100.939;12.6565;8492.36;7.48292;0;0;1.33216e-22;0.01;0;3.04535;102;0;-1
450;14;-5.61558;22.0565;-95.7327;12.7363;8654.12;7.52848;0;0;1.66519e-22;0.01;0;2.63921;102;0;-1
450;15;-8.36265;40.0132;-96.8433;12.0071;7251;7.10349;0;0;1.66519e-22;0.01;0;2.7328;102;0;-1
450;16;7.19261;-51.8354;-95.001;12.4733;8129;7.36342;0;0;5.45651e-23;0.01;0;2.82425;102;0;-1
450;17;10.0139;-26.5237;-97.5415;12.5002;8181.62;7.3866;0;0;8.5258e-23;0.01;0;3.45917;102;0;-1
450;18;12.3896;-6.65572;-96.6304;10.8971;5420.23;6.46402;0;0;1.66519e-22;0.01;0;2.70173;102;0;-1
450;19;11.4116;11.3765;-95.0026;10.8468;5345.63;6.43868;0;0;1.06572e-22;0.01;0;1.79186;102;0;-1
