Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.4307;-6.99613;-82.9964;8.97774;3031.03;5.13343;0;0;3.92365e-56;0.01;0;3.76166;102;0;-1
1140;1;-36.5097;-33.1935;-83.3005;10.3479;4641.39;5.92699;0;0;6.13071e-56;0.01;0;4.05376;102;0;-1
1140;2;-35.6677;-16.1289;-82.0323;8.97151;3024.72;5.13057;0;0;2.51114e-56;0.01;0;5.49489;102;0;-1
1140;3;-34.6607;1.38805;-81.6846;9.40996;3490.22;5.412;0;0;2.00891e-56;0.01;0;5.15919;102;0;-1
1140;4;-39.0227;18.8715;-83.1876;10.5184;4874.54;6.01501;0;0;2.51114e-56;0.01;0;4.6461;102;0;-1
1140;5;-20.9783;-43.3024;-81.8343;9.66681;3783.88;5.54902;0;0;3.13892e-56;0.01;0;5.03741;102;0;-1
1140;6;-21.0428;-25.4161;-82.5519;9.27944;3346.99;5.32889;0;0;3.92365e-56;0.01;0;5.24731;102;0;-1
1140;7;-21.9907;-8.68911;-82.8213;9.08634;3142.36;5.21559;0;0;2.51114e-56;0.01;0;5.1485;102;0;-1
1140;8;-22.6499;12.8328;-82.5371;9.38036;3457.38;5.37705;0;0;2.51114e-56;0.01;0;5.53121;102;0;-1
1140;9;-24.1132;28.4193;-89.06;9.68318;3803.14;5.55708;0;0;9.57923e-56;0.01;0;3.08933;102;0;-1
1140;10;-9.31588;-46.6744;-93.9137;8.67201;2731.79;4.97108;0;0;3.13892e-56;0.01;0;2.55137;102;0;-1
1140;11;-6.11743;-35.5143;-83.0055;9.68523;3805.55;5.55773;0;0;3.13892e-56;0.01;0;4.36676;102;0;-1
1140;12;-7.38202;-15.7457;-83.8978;9.34415;3417.5;5.36735;0;0;2.51114e-56;0.01;0;3.8234;102;0;-1
1140;13;-8.5124;2.09278;-85.725;10.7269;5170.3;6.14945;0;0;4.90457e-56;0.01;0;3.49965;102;0;-1
1140;14;-7.5831;21.3715;-85.6727;10.7885;5259.85;6.18994;0;0;6.13071e-56;0.01;0;3.27705;102;0;-1
1140;15;-10.9525;40.7738;-86.4224;10.142;4369.78;5.82083;0;0;6.13071e-56;0.01;0;2.29919;102;0;-1
1140;16;5.49248;-50.1729;-84.6453;10.5752;4954.01;6.05263;0;0;2.00891e-56;0.01;0;5.09321;102;0;-1
1140;17;13.9796;-23.3191;-92.3047;10.5511;4920.19;6.04816;0;0;3.13892e-56;0.01;0;2.40333;102;0;-1
1140;18;14.1511;-7.83416;-83.484;9.189;3250.07;5.28893;0;0;6.13071e-56;0.01;0;3.86835;102;0;-1
1140;19;14.5219;11.5478;-84.905;9.18522;3246.07;5.29377;0;0;3.92365e-56;0.01;0;3.14736;102;0;-1
1140;20;16.3952;28.0804;-85.5108;9.31315;3383.59;5.35551;0;0;4.90457e-56;0.01;0;4.80624;102;0;-1
1140;21;11.4204;42.5553;-89.6732;8.55134;2619.33;4.88464;0;0;3.13892e-56;0.01;0;4.5671;102;0;-1
