Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.6082;-5.8184;-83.5205;9.41907;3500.36;5.63252;0;0;3.66562e-08;0.01;0;4.48956;101;0;-1
150;1;-36.6454;-32.664;-85.3853;10.9902;5560.36;6.5801;0;0;5.72752e-08;0.01;0;4.39703;101;0;-1
150;2;-35.2612;-14.8884;-84.5119;9.46439;3551.13;5.65799;0;0;2.34599e-08;0.01;0;5.75757;101;0;-1
150;3;-35.299;1.81243;-83.5091;9.99025;4176.55;5.98442;0;0;1.8768e-08;0.01;0;5.87431;101;0;-1
150;4;-36.7981;19.4432;-87.2945;11.1858;5862.67;6.69083;0;0;2.34599e-08;0.01;0;3.90216;101;0;-1
150;5;-20.8011;-41.4239;-86.9715;10.4513;4781.94;6.26329;0;0;2.93249e-08;0.01;0;5.42647;101;0;-1
150;6;-21.0916;-23.8384;-84.764;9.7673;3903.12;5.85979;0;0;3.66562e-08;0.01;0;6.06611;101;0;-1
150;7;-20.8645;-6.68292;-84.6431;9.72439;3851.91;5.82983;0;0;2.34599e-08;0.01;0;5.46848;101;0;-1
150;8;-21.4599;10.0479;-86.1946;9.98223;4166.5;5.97829;0;0;2.34599e-08;0.01;0;5.18064;101;0;-1
150;9;-20.9686;27.1215;-91.1116;10.1441;4372.53;6.09047;0;0;8.94926e-08;0.01;0;3.53617;101;0;-1
150;10;-6.199;-45.586;-96.2215;9.17368;3233.85;5.48671;0;0;2.93249e-08;0.01;0;2.7592;101;0;-1
150;11;-6.0173;-33.0805;-85.1847;10.324;4609.32;6.1875;0;0;2.93249e-08;0.01;0;6.39236;101;0;-1
150;12;-6.51248;-15.9114;-85.9359;10.0094;4200.63;5.99929;0;0;2.34599e-08;0.01;0;5.75593;101;0;-1
150;13;-5.3121;0.917394;-89.5023;11.3205;6076.91;6.77596;0;0;4.58202e-08;0.01;0;4.68615;101;0;-1
150;14;-6.37638;18.1824;-84.1541;11.2572;5975.52;6.73922;0;0;5.72752e-08;0.01;0;6.77873;101;0;-1
150;15;-6.09889;36.1501;-87.7306;10.8544;5356.75;6.50263;0;0;5.72752e-08;0.01;0;4.60983;101;0;-1
150;16;8.18523;-44.3503;-85.5514;11.2841;6018.55;6.7487;0;0;1.8768e-08;0.01;0;5.18563;101;0;-1
150;17;9.64077;-23.9269;-87.4938;11.2515;5966.43;6.73294;0;0;2.93249e-08;0.01;0;4.53028;101;0;-1
150;18;10.9585;-6.40972;-85.4799;9.79608;3937.72;5.8863;0;0;5.72752e-08;0.01;0;3.51375;101;0;-1
150;19;9.55193;9.99942;-84.5259;9.77935;3917.59;5.87497;0;0;3.66562e-08;0.01;0;4.82634;101;0;-1
150;20;9.6102;26.855;-86.3802;9.85756;4012.33;5.91517;0;0;4.58202e-08;0.01;0;5.36983;101;0;-1
150;21;9.42924;42.9475;-89.9881;9.08793;3144;5.43655;0;0;2.93249e-08;0.01;0;4.02595;101;0;-1
150;22;23.9883;-53.841;-84.3054;10.5725;4950.21;6.33003;0;0;2.34599e-08;0.01;0;3.27248;101;0;-1
150;23;24.9836;-33.7492;-87.6182;11.2326;5936.42;6.72175;0;0;2.93249e-08;0.01;0;3.84958;101;0;-1
150;24;25.0037;-15.7056;-84.5572;9.46117;3547.51;5.67202;0;0;3.66562e-08;0.01;0;5.45773;101;0;-1
150;25;25.0011;1.53172;-85.7323;9.63097;3741.95;5.78541;0;0;4.58202e-08;0.01;0;4.90397;101;0;-1
150;26;24.3343;18.3827;-86.4275;9.98579;4170.96;5.99402;0;0;4.58202e-08;0.01;0;4.05219;101;0;-1
150;27;24.996;36.9858;-88.1131;11.0145;5597.42;6.59005;0;0;1.8768e-08;0.01;0;3.91858;101;0;-1
150;28;41.2789;-42.0453;-87.1455;11.1436;5796.56;6.6667;0;0;2.34599e-08;0.01;0;3.33519;101;0;-1
150;29;39.3562;-24.3242;-84.8225;9.50662;3598.88;5.68526;0;0;2.34599e-08;0.01;0;5.03732;101;0;-1
150;30;40.4076;-6.48005;-86.9499;11.378;6170.01;6.80765;0;0;2.93249e-08;0.01;0;4.8254;101;0;-1
150;31;43.4327;10.0342;-85.7351;11.4151;6230.5;6.83027;0;0;2.93249e-08;0.01;0;3.85641;101;0;-1
