Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.9672;-6.61138;-80.3357;8.67842;2737.86;4.9273;0;0;2.11563e-63;0.01;0;3.77105;102;0;-1
1290;1;-35.1714;-32.0905;-80.9599;9.99287;4179.83;5.68441;0;0;3.30567e-63;0.01;0;4.08651;102;0;-1
1290;2;-34.5908;-15.5909;-79.5353;8.67714;2736.64;4.92806;0;0;1.354e-63;0.01;0;5.49384;102;0;-1
1290;3;-33.3482;1.23426;-78.5606;9.09752;3153.97;5.19987;0;0;1.0832e-63;0.01;0;5.37454;102;0;-1
1290;4;-37.7801;18.1943;-81.027;10.1593;4392.19;5.76949;0;0;1.354e-63;0.01;0;4.10193;102;0;-1
1290;5;-20.9608;-42.3524;-78.6535;9.32954;3401.49;5.31976;0;0;1.6925e-63;0.01;0;4.96755;102;0;-1
1290;6;-20.1312;-24.8918;-79.7237;8.98369;3037.06;5.124;0;0;2.11563e-63;0.01;0;5.18353;102;0;-1
1290;7;-21.3325;-8.7356;-80.0649;8.77298;2828.32;5.00185;0;0;1.354e-63;0.01;0;5.15008;102;0;-1
1290;8;-22.2482;12.4895;-79.8042;9.05784;3112.88;5.15742;0;0;1.354e-63;0.01;0;5.57447;102;0;-1
1290;9;-22.8954;27.4928;-86.1582;9.3677;3443.4;5.3384;0;0;5.16511e-63;0.01;0;3.05288;102;0;-1
1290;10;-9.26288;-45.4228;-90.6136;8.38365;2468.25;4.77392;0;0;1.6925e-63;0.01;0;2.47031;102;0;-1
1290;11;-6.38708;-35.5459;-79.3026;9.34958;3423.46;5.32872;0;0;1.6925e-63;0.01;0;4.9191;102;0;-1
1290;12;-7.07227;-15.2206;-80.7544;9.02865;3082.88;5.15238;0;0;1.354e-63;0.01;0;3.84308;102;0;-1
1290;13;-8.42459;2.00756;-81.7803;10.366;4665.82;5.9024;0;0;2.64454e-63;0.01;0;3.50351;102;0;-1
