Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.9397;-6.34182;-85.3175;9.77055;3907.02;5.82821;0;0;4.53781e-11;0.01;0;4.71852;101;0;-1
210;1;-37.5159;-33.382;-87.7765;11.4189;6236.72;6.81912;0;0;7.09033e-11;0.01;0;4.43421;101;0;-1
210;2;-36.2941;-15.1188;-85.7328;9.82067;3967.45;5.85599;0;0;2.9042e-11;0.01;0;6.07463;101;0;-1
210;3;-36.5326;2.22323;-86.4629;10.3677;4668.09;6.19514;0;0;2.32336e-11;0.01;0;5.74617;101;0;-1
210;4;-38.0736;20.7799;-89.1271;11.6071;6550.3;6.92437;0;0;2.9042e-11;0.01;0;4.50682;101;0;-1
210;5;-21.1048;-42.5056;-87.8907;10.8668;5375.18;6.49603;0;0;3.63025e-11;0.01;0;5.84213;101;0;-1
210;6;-21.4438;-24.1559;-87.1272;10.1484;4378.11;6.0732;0;0;4.53781e-11;0.01;0;6.11713;101;0;-1
210;7;-21.3907;-6.60758;-87.0955;10.0966;4311.42;6.03773;0;0;2.9042e-11;0.01;0;5.49936;101;0;-1
210;8;-22.0956;10.3758;-88.7052;10.3568;4653.37;6.18624;0;0;2.9042e-11;0.01;0;5.27063;101;0;-1
210;9;-21.4966;27.7752;-94.1173;10.5423;4907.92;6.31301;0;0;1.10786e-10;0.01;0;3.52795;101;0;-1
210;10;-7.31358;-46.2641;-99.1346;9.52329;3617.84;5.68221;0;0;3.63025e-11;0.01;0;2.81684;101;0;-1
210;11;-5.7904;-33.4751;-87.7646;10.7159;5154.41;6.40663;0;0;3.63025e-11;0.01;0;5.63416;101;0;-1
210;12;-6.12215;-16.0336;-87.9935;10.399;4710.47;6.21685;0;0;2.9042e-11;0.01;0;5.11266;101;0;-1
210;13;-5.25849;1.07228;-92.0985;11.7539;6802;7.01841;0;0;5.67227e-11;0.01;0;4.12284;101;0;-1
210;14;-6.5335;18.6726;-86.3679;11.6717;6660.33;6.96975;0;0;7.09033e-11;0.01;0;6.2889;101;0;-1
210;15;-6.40691;37.3495;-89.5199;11.2916;6030.45;6.74785;0;0;7.09033e-11;0.01;0;4.71639;101;0;-1
210;16;7.73468;-46.5276;-88.2254;11.7153;6735.14;6.98851;0;0;2.32336e-11;0.01;0;5.38428;101;0;-1
210;17;10.0004;-25.0724;-89.6541;11.6813;6676.64;6.97278;0;0;3.63025e-11;0.01;0;4.62618;101;0;-1
210;18;10.9401;-7.14574;-87.6193;10.1803;4419.43;6.10148;0;0;7.09033e-11;0.01;0;4.34307;101;0;-1
210;19;9.99265;9.99879;-86.8756;10.1608;4394.1;6.08979;0;0;4.53781e-11;0.01;0;4.01779;101;0;-1
210;20;9.99849;27.1523;-88.7836;10.2347;4490.64;6.12592;0;0;5.67227e-11;0.01;0;4.71272;101;0;-1
210;21;10.0005;43.6337;-92.366;9.43114;3513.84;5.62872;0;0;3.63025e-11;0.01;0;3.9855;101;0;-1
210;22;24.5399;-55.7363;-86.6108;10.98;5544.99;6.55724;0;0;2.9042e-11;0.01;0;3.32244;101;0;-1
210;23;25.5778;-34.6623;-90.0259;11.6574;6635.73;6.9592;0;0;3.63025e-11;0.01;0;4.6478;101;0;-1
