Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.5411;-6.7417;-81.3673;8.79622;2850.87;5.00835;0;0;1.70899e-60;0.01;0;3.76292;102;0;-1
1230;1;-35.6086;-32.5721;-81.9361;10.1325;4357.5;5.77972;0;0;2.6703e-60;0.01;0;4.07559;102;0;-1
1230;2;-34.9995;-15.8505;-80.5056;8.79302;2847.76;5.00771;0;0;1.09375e-60;0.01;0;5.49779;102;0;-1
1230;3;-33.788;1.22751;-79.718;9.22047;3283.58;5.28328;0;0;8.75004e-61;0.01;0;5.33895;102;0;-1
1230;4;-38.2836;18.4188;-81.8555;10.3005;4577.9;5.86597;0;0;1.09375e-60;0.01;0;4.60939;102;0;-1
1230;5;-20.9428;-42.8175;-79.7986;9.46208;3548.53;5.40979;0;0;1.36719e-60;0.01;0;5.00474;102;0;-1
1230;6;-20.4237;-25.1786;-80.7616;9.10016;3156.72;5.20462;0;0;1.70899e-60;0.01;0;5.23147;102;0;-1
1230;7;-21.5821;-8.83182;-81.1951;8.89616;2949.15;5.08581;0;0;1.09375e-60;0.01;0;5.1544;102;0;-1
1230;8;-22.4207;12.5936;-80.9436;9.18465;3245.46;5.24371;0;0;1.09375e-60;0.01;0;5.58527;102;0;-1
1230;9;-23.2555;27.778;-87.3687;9.49188;3582.16;5.42441;0;0;4.17234e-60;0.01;0;3.06144;102;0;-1
1230;10;-9.34398;-45.9596;-91.7835;8.49713;2569.84;4.85145;0;0;1.36719e-60;0.01;0;2.52845;102;0;-1
1230;11;-6.26555;-35.3426;-80.8612;9.48154;3570.47;5.41869;0;0;1.36719e-60;0.01;0;4.62787;102;0;-1
1230;12;-7.14558;-15.4722;-81.9116;9.15274;3211.75;5.23686;0;0;1.09375e-60;0.01;0;3.83622;102;0;-1
1230;13;-8.45887;1.96975;-83.3043;10.508;4860.19;5.99952;0;0;2.13624e-60;0.01;0;3.50455;102;0;-1
1230;14;-7.42879;20.8245;-82.5744;10.5675;4943.23;6.03941;0;0;2.6703e-60;0.01;0;3.49559;102;0;-1
1230;15;-10.945;40.6057;-84.7237;9.9315;4103.3;5.67728;0;0;2.6703e-60;0.01;0;2.28594;102;0;-1
1230;16;5.33368;-49.3241;-82.7907;10.36;4657.6;5.90528;0;0;8.75004e-61;0.01;0;5.09987;102;0;-1
1230;17;13.7906;-23.0651;-90.5991;10.3311;4618.84;5.8984;0;0;1.36719e-60;0.01;0;2.38581;102;0;-1
1230;18;13.8389;-7.87185;-81.6795;8.99679;3050.36;5.15776;0;0;2.6703e-60;0.01;0;3.86738;102;0;-1
1230;19;14.2375;11.5046;-83.121;8.99726;3050.84;5.16531;0;0;1.70899e-60;0.01;0;3.14613;102;0;-1
1230;20;16.3452;27.7175;-83.42;9.12082;3178.26;5.22431;0;0;2.13624e-60;0.01;0;4.88381;102;0;-1
1230;21;11.3143;42.02;-86.915;8.37326;2459.08;4.76152;0;0;1.36719e-60;0.01;0;4.64614;102;0;-1
