Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1922;-5.42094;-83.9316;8.61753;2680.63;5.17866;0;0;0.023227;0.01;0;2.75973;101;0;-1
30;1;-35.9437;-31.1003;-84.6978;10.0063;4196.73;6.02131;0;0;0.0357137;0.01;0;3.63033;101;0;-1
30;2;-36.9581;-13.2616;-86.904;8.65097;2711.96;5.19807;0;0;0.0150215;0.01;0;3.2038;101;0;-1
30;3;-36.459;2.42736;-83.6893;9.1277;3185.46;5.49456;0;0;0.0120623;0.01;0;3.85957;101;0;-1
30;4;-34.907;19.4707;-83.8655;10.2237;4476.25;6.14762;0;0;0.0150215;0.01;0;3.82494;101;0;-1
30;5;-21.3314;-38.8184;-88.5242;9.49543;3586.18;5.71834;0;0;0.0186895;0.01;0;3.37665;101;0;-1
30;6;-20.5318;-23.2871;-84.2462;8.89257;2945.58;5.36103;0;0;0.023227;0.01;0;5.12975;101;0;-1
30;7;-20.3777;-7.56249;-83.6153;8.87229;2925.47;5.34542;0;0;0.0150215;0.01;0;4.43196;101;0;-1
30;8;-20.725;10.9755;-84.9831;9.12733;3185.08;5.49485;0;0;0.0150215;0.01;0;4.24502;101;0;-1
30;9;-20.4915;28.4361;-85.4204;9.22951;3293.25;5.5683;0;0;0.0544522;0.01;0;3.59223;101;0;-1
30;10;-7.53373;-45.7141;-90.9758;8.37404;2459.76;5.03228;0;0;0.0186895;0.01;0;2.81469;101;0;-1
30;11;-6.87153;-30.9876;-86.831;9.42811;3510.45;5.6778;0;0;0.0186895;0.01;0;4.72126;101;0;-1
30;12;-6.87079;-15.1755;-85.5727;9.11564;3172.85;5.49111;0;0;0.0150215;0.01;0;5.03161;101;0;-1
30;13;-6.44237;1.84313;-86.5855;10.3286;4615.43;6.21177;0;0;0.0288261;0.01;0;4.47484;101;0;-1
30;14;-6.27182;19.4439;-83.0489;10.3132;4594.79;6.20472;0;0;0.0357137;0.01;0;5.64935;101;0;-1
30;15;-6.15943;36.8909;-85.4506;9.84619;3998.46;5.92706;0;0;0.0357137;0.01;0;3.49266;101;0;-1
30;16;7.19345;-40.7586;-85.1227;10.2978;4574.31;6.19046;0;0;0.0120623;0.01;0;4.47835;101;0;-1
30;17;8.10829;-22.5312;-84.0404;10.2681;4534.81;6.1748;0;0;0.0186895;0.01;0;6.05712;101;0;-1
30;18;11.251;-6.44997;-86.7616;8.91362;2966.55;5.38205;0;0;0.0357137;0.01;0;3.36545;101;0;-1
30;19;8.32911;10.7275;-84.1547;8.9041;2957.05;5.37338;0;0;0.023227;0.01;0;4.52542;101;0;-1
30;20;8.44246;26.3566;-85.4628;8.9947;3048.24;5.42379;0;0;0.0288261;0.01;0;4.25867;101;0;-1
30;21;10.3031;40.9812;-84.5487;8.30406;2398.61;4.99067;0;0;0.0186895;0.01;0;3.97324;101;0;-1
30;22;22.4701;-49.5187;-83.187;9.63896;3751.27;5.80028;0;0;0.0150215;0.01;0;3.69681;101;0;-1
30;23;22.7803;-32.4297;-87.2855;10.2623;4527.07;6.17039;0;0;0.0186895;0.01;0;4.80969;101;0;-1
30;24;23.3698;-16.1992;-83.3736;8.63814;2699.91;5.20235;0;0;0.023227;0.01;0;5.33505;101;0;-1
30;25;22.3504;4.1165;-85.4981;8.75046;2806.6;5.28204;0;0;0.0288261;0.01;0;4.48033;101;0;-1
30;26;23.2554;19.8544;-83.0199;9.04957;3104.36;5.458;0;0;0.0288261;0.01;0;5.36416;101;0;-1
30;27;25.1227;37.1953;-84.2158;10.0515;4253.88;6.04393;0;0;0.0120623;0.01;0;3.75007;101;0;-1
30;28;38.0053;-40.9207;-83.8414;10.1825;4422.3;6.12228;0;0;0.0150215;0.01;0;3.6445;101;0;-1
30;29;36.8141;-23.781;-84.0526;8.65828;2718.84;5.20266;0;0;0.0150215;0.01;0;4.3488;101;0;-1
30;30;36.6833;-6.50628;-84.6862;10.3783;4682.36;6.23988;0;0;0.0186895;0.01;0;3.42898;101;0;-1
30;31;37.7483;9.99918;-85.3676;10.4035;4716.56;6.25546;0;0;0.0186895;0.01;0;3.12328;101;0;-1
30;32;39.3649;27.4616;-84.7831;10.2555;4518.1;6.16714;0;0;0.0186895;0.01;0;3.81404;101;0;-1
30;33;-70.7095;-14.4022;-69.3577;9.59309;3697.97;5.77127;0;0;0.0120623;0.01;0;2.55122;101;0;-1
30;34;-58.6704;-42.2641;-70.0807;10.1186;4339.57;6.08863;0;0;0.0288261;0.01;0;3.62362;101;0;-1
30;35;-58.5126;-25.7469;-71.4677;9.49075;3580.88;5.71147;0;0;0.0150215;0.01;0;4.55868;101;0;-1
30;36;-55.1348;-11.0891;-70.9469;8.65051;2711.52;5.1981;0;0;0.0150215;0.01;0;5.24442;101;0;-1
30;37;-56.7446;2.88798;-68.9841;8.33535;2425.83;5.00935;0;0;0.0186895;0.01;0;4.4393;101;0;-1
30;38;-59.0424;31.0916;-74.1057;8.6674;2727.44;5.2077;0;0;0.0120623;0.01;0;2.90292;101;0;-1
30;39;-55.5949;45.9829;-70.192;9.72109;3847.98;5.8463;0;0;0.0120623;0.01;0;3.15333;101;0;-1
30;40;-41.2411;-50.0793;-71.2252;9.20876;3271.09;5.5564;0;0;0.0441547;0.01;0;3.33665;101;0;-1
30;41;-43.8228;-33.4304;-69.0648;9.64463;3757.91;5.80061;0;0;0.0120623;0.01;0;5.59855;101;0;-1
30;42;-40.7593;-9.68999;-68.8217;8.4406;2518.89;5.0707;0;0;0.0120623;0.01;0;5.58331;101;0;-1
30;43;-41.7922;4.33814;-68.1653;8.64821;2709.37;5.19653;0;0;0.0150215;0.01;0;5.94506;101;0;-1
30;44;-41.592;18.5465;-69.4617;8.54032;2609.22;5.14775;0;0;0.1;0.01;0;6.42564;0;0;-1
30;45;-42.1067;35.7559;-69.6354;9.68682;3807.43;5.82738;0;0;0.0120623;0.01;0;5.81437;101;0;-1
30;46;-41.3696;53.3733;-71.0328;8.63181;2693.98;5.18686;0;0;0.0186895;0.01;0;3.73353;101;0;-1
30;47;-28.6032;-59.5824;-68.4141;8.8901;2943.12;5.35167;0;0;0.0120623;0.01;0;4.34943;101;0;-1
30;48;-30.9527;-40.1372;-65.4113;8.39809;2481.02;5.04705;0;0;0.023227;0.01;0;5.36899;101;0;-1
30;49;-28.356;-25.2506;-71.1515;8.97491;3028.16;5.40818;0;0;0.0150215;0.01;0;5.67744;101;0;-1
30;50;-26.8166;-8.64817;-69.9777;8.65388;2714.7;5.19974;0;0;0.0150215;0.01;0;5.28144;101;0;-1
30;51;-27.5712;10.6064;-70.2459;9.49963;3590.94;5.72106;0;0;0.023227;0.01;0;6.20895;101;0;-1
30;52;-26.6893;27.6549;-70.1415;10.1666;4401.71;6.11649;0;0;0.0288261;0.01;0;6.83856;101;0;-1
30;53;-27.9873;45.0448;-71.8178;9.49459;3585.23;5.71891;0;0;0.023227;0.01;0;4.9675;101;0;-1
30;54;-26.8127;61.6359;-68.1849;9.95323;4130.29;5.98873;0;0;0.023227;0.01;0;4.25222;101;0;-1
30;55;-12.718;-65.6788;-69.5218;10.0715;4279.34;6.05666;0;0;0.0150215;0.01;0;3.96967;101;0;-1
30;56;-13.0299;-47.2751;-68.4004;8.65281;2713.69;5.20229;0;0;0.0150215;0.01;0;5.25992;101;0;-1
30;57;-12.8565;-31.8;-71.037;9.10591;3162.71;5.48288;0;0;0.0150215;0.01;0;5.75105;101;0;-1
30;58;-13.6773;-15.6788;-70.8145;9.48267;3571.75;5.7072;0;0;0.0150215;0.01;0;7.21205;101;0;-1
30;59;-13.434;1.35114;-70.0744;9.65908;3774.82;5.80978;0;0;0.0120623;0.01;0;6.55808;101;0;-1
30;60;-12.7017;17.8361;-67.4736;9.00409;3057.79;5.42549;0;0;0.0186895;0.01;0;6.45333;101;0;-1
30;61;-12.5312;36.6608;-69.7462;9.28793;3356.19;5.59167;0;0;0.0150215;0.01;0;6.40126;101;0;-1
30;62;-12.7546;53.6121;-72.0543;9.81642;3962.31;5.91325;0;0;0.082;0.01;0;4.20985;101;0;-1
30;63;0.986407;-55.4729;-68.7487;9.16112;3220.59;5.52617;0;0;0.0357137;0.01;0;5.59205;101;0;-1
30;64;1.49363;-39.6069;-68.6893;8.91243;2965.36;5.37595;0;0;0.0357137;0.01;0;6.12733;101;0;-1
30;65;1.28436;-22.6071;-68.0115;10.3241;4609.4;6.21143;0;0;0.0544522;0.01;0;7.51488;101;0;-1
30;66;1.43368;-6.85373;-73.8638;10.0573;4261.19;6.05163;0;0;0.023227;0.01;0;6.50141;101;0;-1
30;67;1.59168;11.3191;-69.8928;8.64047;2702.09;5.19236;0;0;0.0186895;0.01;0;5.39388;101;0;-1
30;68;1.05768;27.1346;-70.1714;8.66892;2728.87;5.2088;0;0;0.0120623;0.01;0;6.54465;101;0;-1
30;69;1.26627;45.1796;-73.58;9.59466;3699.79;5.77297;0;0;0.0120623;0.01;0;7.42099;101;0;-1
30;70;2.94404;62.591;-70.6604;10.0281;4224.15;6.03411;0;0;0.023227;0.01;0;4.20383;101;0;-1
