Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0648;-5.80965;-82.6691;8.83258;2886.37;5.30145;0;0;0.0008407;0.01;0;3.6973;101;0;-1
60;1;-35.8132;-30.6403;-84.6773;10.2713;4539.01;6.17346;0;0;0.00131282;0.01;0;3.89081;101;0;-1
60;2;-35.1361;-13.7255;-85.2662;8.86936;2922.57;5.32258;0;0;0.000538252;0.01;0;4.69301;101;0;-1
60;3;-34.7449;1.56099;-81.3773;9.35939;3434.24;5.62736;0;0;0.000430659;0.01;0;5.4664;101;0;-1
60;4;-35.2628;19.0755;-84.8348;10.4821;4824.26;6.29486;0;0;0.000538252;0.01;0;3.72108;101;0;-1
60;5;-21.1597;-38.933;-88.7313;9.75324;3886.29;5.8668;0;0;0.000672701;0.01;0;3.38332;101;0;-1
60;6;-20.9282;-23.0096;-83.2317;9.12814;3185.92;5.4969;0;0;0.0008407;0.01;0;5.67471;101;0;-1
60;7;-20.9243;-6.86841;-82.9188;9.1014;3158.01;5.47701;0;0;0.000538252;0.01;0;5.13411;101;0;-1
60;8;-20.7755;10.4265;-84.4621;9.3568;3431.4;5.62595;0;0;0.000538252;0.01;0;4.84345;101;0;-1
60;9;-20.4306;27.6501;-86.3412;9.47593;3564.14;5.71155;0;0;0.00204939;0.01;0;3.64433;101;0;-1
60;10;-6.72782;-45.4016;-92.1914;8.58896;2654.05;5.1554;0;0;0.000672701;0.01;0;2.74905;101;0;-1
60;11;-6.71792;-31.1575;-85.1137;9.66883;3786.26;5.81614;0;0;0.000672701;0.01;0;5.30943;101;0;-1
60;12;-7.20758;-15.039;-85.3514;9.35628;3430.82;5.62933;0;0;0.000538252;0.01;0;5.24156;101;0;-1
60;13;-6.18083;1.83095;-87.1499;10.5953;4982.22;6.36486;0;0;0.0010506;0.01;0;4.52268;101;0;-1
60;14;-6.03648;18.825;-82.6226;10.5662;4941.37;6.34955;0;0;0.00131282;0.01;0;6.15239;101;0;-1
60;15;-5.75037;35.8889;-85.9969;10.1184;4339.41;6.0842;0;0;0.00131282;0.01;0;3.65309;101;0;-1
60;16;7.46514;-41.2612;-83.6045;10.5629;4936.76;6.34182;0;0;0.000430659;0.01;0;5.24549;101;0;-1
60;17;8.35336;-22.3659;-84.4076;10.5324;4894.12;6.32618;0;0;0.000672701;0.01;0;6.15739;101;0;-1
60;18;12.0773;-6.17025;-85.27;9.15138;3210.32;5.52004;0;0;0.00131282;0.01;0;3.89491;101;0;-1
60;19;9.04534;10.8561;-82.7306;9.13978;3198.13;5.51007;0;0;0.0008407;0.01;0;5.00878;101;0;-1
60;20;8.9973;26.9512;-83.2388;9.22666;3290.2;5.55759;0;0;0.0010506;0.01;0;5.26955;101;0;-1
60;21;10.3725;42.0149;-85.5763;8.51456;2585.68;5.11136;0;0;0.000672701;0.01;0;4.2816;101;0;-1
60;22;23.1891;-49.6099;-82.4714;9.89009;4052.19;5.94415;0;0;0.000538252;0.01;0;4.27131;101;0;-1
60;23;23.4083;-32.3819;-86.3769;10.5228;4880.76;6.31972;0;0;0.000672701;0.01;0;5.33036;101;0;-1
60;24;24.0922;-16.1147;-82.754;8.85932;2912.66;5.33006;0;0;0.0008407;0.01;0;5.82224;101;0;-1
60;25;23.474;3.66706;-83.7505;8.98793;3041.36;5.41967;0;0;0.0010506;0.01;0;5.54658;101;0;-1
60;26;23.6018;19.6985;-83.6585;9.30257;3372.08;5.60466;0;0;0.0010506;0.01;0;5.617;101;0;-1
60;27;25.1607;37.5792;-84.4637;10.3104;4591.1;6.19201;0;0;0.000430659;0.01;0;4.44534;101;0;-1
60;28;39.1274;-40.867;-84.3054;10.4406;4767.25;6.26979;0;0;0.000538252;0.01;0;3.75601;101;0;-1
60;29;37.6695;-23.7767;-83.0532;8.88665;2939.7;5.33359;0;0;0.000538252;0.01;0;4.65552;101;0;-1
60;30;37.5958;-6.32788;-85.0541;10.6471;5055.73;6.39388;0;0;0.000672701;0.01;0;3.5755;101;0;-1
60;31;39.136;10.0153;-84.7461;10.6757;5096.54;6.41148;0;0;0.000672701;0.01;0;3.70755;101;0;-1
60;32;39.8238;27.7759;-85.0485;10.5135;4867.82;6.31448;0;0;0.000672701;0.01;0;3.85106;101;0;-1
60;33;-71.5766;-14.6387;-69.6528;9.8317;3980.84;5.90779;0;0;0.000430659;0.01;0;2.72099;101;0;-1
60;34;-58.1842;-43.8577;-68.9938;10.3841;4690.28;6.24131;0;0;0.0010506;0.01;0;4.17193;101;0;-1
60;35;-59.4332;-26.6539;-70.2878;9.73807;3868.18;5.85339;0;0;0.000538252;0.01;0;4.91856;101;0;-1
60;36;-55.9245;-11.6484;-69.7477;8.86823;2921.46;5.32245;0;0;0.000538252;0.01;0;5.88505;101;0;-1
60;37;-55.5134;2.78854;-69.5486;8.54418;2612.76;5.12869;0;0;0.000672701;0.01;0;4.83474;101;0;-1
60;38;-59.6745;31.3763;-75.9243;8.88654;2939.59;5.33268;0;0;0.000430659;0.01;0;2.36027;101;0;-1
60;39;-56.7782;46.649;-71.0836;9.95887;4137.32;5.98191;0;0;0.000430659;0.01;0;3.03329;101;0;-1
60;40;-41.6346;-50.0796;-70.1577;9.44723;3531.85;5.69509;0;0;0.00164035;0.01;0;3.88538;101;0;-1
60;41;-43.8405;-33.2714;-68.9985;9.8905;4052.68;5.941;0;0;0.000430659;0.01;0;5.81875;101;0;-1
60;42;-41.167;-9.90116;-70.7421;8.65071;2711.71;5.19011;0;0;0.000430659;0.01;0;6.72469;101;0;-1
60;43;-41.0226;4.3299;-67.165;8.86275;2916.04;5.319;0;0;0.000538252;0.01;0;6.72676;101;0;-1
60;44;-42.2921;19.0506;-70.4509;8.77871;2833.87;5.29331;0;0;0.004985;0.01;0;6.24636;101;0;-1
60;45;-42.0903;37.1915;-69.0454;9.93538;4108.11;5.96972;0;0;0.000430659;0.01;0;6.36448;101;0;-1
60;46;-41.9863;53.6811;-70.4705;8.84484;2898.4;5.30824;0;0;0.000672701;0.01;0;4.35854;101;0;-1
60;47;-28.933;-60.2756;-67.0076;9.11754;3174.83;5.48209;0;0;0.000430659;0.01;0;4.63225;101;0;-1
60;48;-29.8401;-40.1416;-66.4538;8.62605;2688.59;5.17796;0;0;0.0008407;0.01;0;5.97808;101;0;-1
60;49;-29.2288;-24.4065;-69.9054;9.20609;3268.25;5.54136;0;0;0.000538252;0.01;0;6.65125;101;0;-1
60;50;-27.5055;-6.92871;-68.6036;8.87621;2929.35;5.32653;0;0;0.000538252;0.01;0;6.5486;101;0;-1
60;51;-27.6776;11.1741;-69.6798;9.74607;3877.73;5.86257;0;0;0.0008407;0.01;0;7.20233;101;0;-1
60;52;-27.324;28.0314;-70.857;10.4278;4749.73;6.26599;0;0;0.0010506;0.01;0;7.06169;101;0;-1
60;53;-27.7763;45.5561;-72.4407;9.74344;3874.59;5.86201;0;0;0.0008407;0.01;0;5.14621;101;0;-1
60;54;-27.2199;62.7654;-68.4305;10.2138;4463.2;6.13834;0;0;0.0008407;0.01;0;4.3954;101;0;-1
60;55;-12.574;-66.4448;-70.3895;10.3373;4627.13;6.20872;0;0;0.000538252;0.01;0;3.77227;101;0;-1
60;56;-13.2108;-47.2854;-68.5532;8.8665;2919.75;5.32422;0;0;0.000538252;0.01;0;5.76271;101;0;-1
60;57;-14.3019;-31.8167;-69.8928;9.34723;3420.88;5.62114;0;0;0.000538252;0.01;0;6.69206;101;0;-1
60;58;-14.4169;-15.1469;-70.002;9.72714;3855.17;5.84704;0;0;0.000538252;0.01;0;7.53759;101;0;-1
60;59;-13.7197;2.06781;-70.275;9.91573;4083.78;5.95679;0;0;0.000430659;0.01;0;7.4739;101;0;-1
60;60;-13.0831;18.8829;-67.0537;9.25031;3315.56;5.56763;0;0;0.000672701;0.01;0;7.11388;101;0;-1
60;61;-12.5083;36.3656;-69.2909;9.53185;3627.61;5.73183;0;0;0.000538252;0.01;0;7.04684;101;0;-1
60;62;-13.1;53.8587;-72.0551;10.0809;4291.28;6.0674;0;0;0.00319756;0.01;0;4.47136;101;0;-1
60;63;0.712914;-55.9329;-68.5286;9.40897;3489.11;5.67005;0;0;0.00131282;0.01;0;6.22813;101;0;-1
60;64;0.597914;-39.8155;-68.0829;9.14953;3208.37;5.51312;0;0;0.00131282;0.01;0;6.89885;101;0;-1
60;65;0.355811;-22.8276;-68.6549;10.5958;4982.98;6.36766;0;0;0.00204939;0.01;0;8.18409;101;0;-1
60;66;0.822638;-6.45134;-73.0831;10.3142;4596.18;6.19873;0;0;0.0008407;0.01;0;7.0086;101;0;-1
60;67;0.746645;11.0597;-68.5579;8.86693;2920.18;5.32188;0;0;0.000672701;0.01;0;6.35453;101;0;-1
60;68;0.451765;27.2386;-69.9543;8.88998;2943;5.33518;0;0;0.000430659;0.01;0;7.42522;101;0;-1
60;69;0.766333;45.2279;-74.362;9.83023;3979.05;5.90765;0;0;0.000430659;0.01;0;7.76751;101;0;-1
60;70;3.12647;62.4481;-70.5487;10.2867;4559.45;6.18259;0;0;0.0008407;0.01;0;4.49632;101;0;-1
60;71;14.9204;-64.6203;-69.9396;9.78545;3924.92;5.87889;0;0;0.000430659;0.01;0;4.06316;101;0;-1
60;72;14.7559;-48.1678;-68.2047;9.14305;3201.56;5.50619;0;0;0.000538252;0.01;0;7.14122;101;0;-1
60;73;15.2932;-31.452;-69.8605;10.6677;5085.08;6.40571;0;0;0.000672701;0.01;0;8.19964;101;0;-1
60;74;15.211;-14.6951;-70.5001;8.9021;2955.05;5.3461;0;0;0.000430659;0.01;0;7.56057;101;0;-1
60;75;14.6624;2.34909;-69.965;9.6581;3773.67;5.80946;0;0;0.000672701;0.01;0;7.56317;101;0;-1
60;76;14.4271;19.1258;-69.9834;9.07125;3126.73;5.4866;0;0;0.00399297;0.01;0;7.31152;101;0;-1
60;77;14.1209;35.9789;-70.2924;9.48224;3571.26;5.70132;0;0;0.000430659;0.01;0;7.84966;101;0;-1
60;78;18.8588;53.6289;-76.6454;10.6763;5097.47;6.40982;0;0;0.000430659;0.01;0;5.09885;101;0;-1
60;79;28.9281;-56.2317;-68.5784;8.89698;2949.96;5.35827;0;0;0.000672701;0.01;0;5.4207;101;0;-1
60;80;29.9069;-40.1216;-69.2638;10.3382;4628.37;6.20906;0;0;0.000430659;0.01;0;7.90722;101;0;-1
60;81;29.6884;-23.1396;-69.5632;8.90206;2955.02;5.35346;0;0;0.000538252;0.01;0;7.34744;101;0;-1
60;82;28.7849;-6.73706;-69.8874;9.99428;4181.61;6.0063;0;0;0.000538252;0.01;0;7.04629;101;0;-1
60;83;29.3441;10.5881;-70.1642;10.135;4360.72;6.09084;0;0;0.0008407;0.01;0;7.13032;101;0;-1
60;84;29.1148;28.1491;-70.2594;10.4148;4731.97;6.26019;0;0;0.00164035;0.01;0;7.98839;101;0;-1
60;85;31.5426;44.1309;-70.6727;8.87267;2925.84;5.32771;0;0;0.000538252;0.01;0;5.93386;101;0;-1
60;86;44.4728;-49.8487;-69.6374;10.0395;4238.63;6.03484;0;0;0.000672701;0.01;0;4.19509;101;0;-1
60;87;43.89;-31.7678;-69.834;9.40476;3484.43;5.66215;0;0;0.0008407;0.01;0;6.31334;101;0;-1
60;88;44.6959;-14.9684;-70.4556;10.3681;4668.64;6.22928;0;0;0.000672701;0.01;0;6.96224;101;0;-1
60;89;42.3441;0.620101;-69.0725;8.85893;2912.27;5.31727;0;0;0.000672701;0.01;0;6.01269;101;0;-1
60;90;42.5;20.5107;-70.169;8.57012;2636.63;5.1443;0;0;0.0008407;0.01;0;6.08701;101;0;-1
60;91;46.4159;36.7749;-70.3485;10.6165;5012.19;6.37742;0;0;0.0010506;0.01;0;4.88813;101;0;-1
60;92;43.4919;53.5853;-70.7337;8.85426;2907.67;5.31481;0;0;0.000672701;0.01;0;2.87695;101;0;-1
60;93;59.6042;-24.9608;-70.9186;10.4804;4821.89;6.29842;0;0;0.00131282;0.01;0;3.75096;101;0;-1
60;94;59.9631;-7.82776;-69.5923;9.17495;3235.19;5.5211;0;0;0.000538252;0.01;0;4.33263;101;0;-1
60;95;67.0335;7.36406;-68.8509;10.2487;4509.2;6.15871;0;0;0.000672701;0.01;0;3.76052;101;0;-1
60;96;-78.435;-8.31744;-55.3676;10.14;4367.19;6.0899;0;0;0.000430659;0.01;0;3.94871;101;0;-1
60;97;-78.5155;11.5139;-54.9902;9.13242;3190.41;5.49966;0;0;0.0008407;0.01;0;3.41918;101;0;-1
60;98;-66.6316;-49.0799;-53.7389;10.5997;4988.45;6.36397;0;0;0.000430659;0.01;0;4.00433;101;0;-1
60;99;-63.357;-32.1454;-55.2344;9.36778;3443.49;5.64113;0;0;0.000672701;0.01;0;5.62406;101;0;-1
60;100;-62.7905;-15.2047;-55.437;8.92775;2980.67;5.37544;0;0;0.000538252;0.01;0;6.41855;101;0;-1
60;101;-64.3837;2.41493;-56.2458;10.1769;4415;6.11304;0;0;0.000430659;0.01;0;6.72707;101;0;-1
60;102;-64.7204;19.4286;-56.6391;9.09162;3147.84;5.47075;0;0;0.000538252;0.01;0;5.41087;101;0;-1
60;103;-62.4617;34.7333;-55.0577;8.81613;2870.27;5.29257;0;0;0.00131282;0.01;0;4.76564;101;0;-1
60;104;-51.5088;-57.4249;-57.2073;10.1772;4415.48;6.11714;0;0;0.000672701;0.01;0;4.9243;101;0;-1
60;105;-49.5563;-40.8947;-55.0012;8.95501;3008.06;5.39734;0;0;0.000672701;0.01;0;6.278;101;0;-1
60;106;-49.9827;-24.3653;-56.5361;8.80345;2857.91;5.28446;0;0;0.00131282;0.01;0;6.26418;101;0;-1
60;107;-48.8687;-5.33464;-56.29;10.2319;4487.04;6.1525;0;0;0.0010506;0.01;0;7.15303;101;0;-1
60;108;-49.6584;13.042;-56.7125;10.2111;4459.67;6.13297;0;0;0.000430659;0.01;0;7.78019;101;0;-1
60;109;-48.6501;29.4107;-50.9161;8.58373;2649.21;5.15286;0;0;0.000672701;0.01;0;7.28354;101;0;-1
60;110;-50.0134;44.9515;-55.7363;10.1349;4360.65;6.09675;0;0;0.00164035;0.01;0;6.26438;101;0;-1
60;111;-49.4391;62.2067;-55.2882;10.5035;4853.93;6.31105;0;0;0.0010506;0.01;0;5.05769;101;0;-1
