Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.1033;-5.94402;-87.8856;9.55821;3657.78;5.53497;0;0;4.74835e-43;0.01;0;4.0561;102;0;-1
870;1;-39.2986;-34.1997;-88.1395;11.0389;5634.62;6.40105;0;0;7.41929e-43;0.01;0;3.89716;102;0;-1
870;2;-37.7096;-16.1305;-87.3569;9.54159;3638.74;5.52449;0;0;3.03894e-43;0.01;0;5.33919;102;0;-1
870;3;-36.2442;2.9341;-86.5539;10.0162;4209.14;5.82514;0;0;2.43115e-43;0.01;0;4.72335;102;0;-1
870;4;-39.8832;21.8139;-87.4888;11.2167;5911.32;6.49455;0;0;3.03894e-43;0.01;0;4.59062;102;0;-1
870;5;-22.0923;-44.8602;-88.5553;10.325;4610.6;5.99812;0;0;3.79868e-43;0.01;0;5.09976;102;0;-1
870;6;-22.3075;-26.3124;-88.0144;9.85119;4004.56;5.72668;0;0;4.74835e-43;0.01;0;5.26941;102;0;-1
870;7;-23.1292;-8.27365;-88.098;9.69701;3819.47;5.63374;0;0;3.03894e-43;0.01;0;5.13859;102;0;-1
870;8;-22.389;14.7446;-86.6632;10.0085;4199.43;5.80648;0;0;3.03894e-43;0.01;0;5.2694;102;0;-1
870;9;-24.2532;30.0224;-96.1819;10.2943;4569.67;5.98254;0;0;1.15926e-42;0.01;0;2.46856;102;0;-1
870;10;-9.23603;-48.482;-100.803;9.23125;3295.11;5.35507;0;0;3.79868e-43;0.01;0;2.55854;102;0;-1
870;11;-6.19612;-36.3596;-89.3096;10.3392;4629.62;6.00574;0;0;3.79868e-43;0.01;0;4.32209;102;0;-1
870;12;-7.993;-16.3043;-90.3635;9.95763;4135.77;5.78697;0;0;3.03894e-43;0.01;0;3.76369;102;0;-1
870;13;-10.0704;2.45563;-95.4186;11.4276;6251.03;6.63112;0;0;5.93543e-43;0.01;0;2.32219;102;0;-1
870;14;-6.57538;22.4022;-94.5051;11.4958;6363.63;6.6735;0;0;7.41929e-43;0.01;0;2.40219;102;0;-1
870;15;-8.06221;40.0054;-93.993;10.8174;5302.2;6.28301;0;0;7.41929e-43;0.01;0;2.05537;102;0;-1
870;16;5.95925;-52.2902;-90.1518;11.2643;5986.94;6.52604;0;0;2.43115e-43;0.01;0;4.33746;102;0;-1
870;17;14.0669;-24.522;-96.9806;11.2569;5975.08;6.53037;0;0;3.79868e-43;0.01;0;2.42812;102;0;-1
870;18;14.7972;-7.44308;-89.4533;9.80658;3950.4;5.71174;0;0;7.41929e-43;0.01;0;3.88113;102;0;-1
870;19;15.7137;11.6793;-91.9569;9.78767;3927.59;5.70687;0;0;4.74835e-43;0.01;0;3.03079;102;0;-1
