Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.4833;-6.49715;-85.9865;9.29346;3362.18;5.35152;0;0;7.27682e-49;0.01;0;3.7786;102;0;-1
990;1;-38.3234;-33.6166;-85.5801;10.7234;5165.14;6.18424;0;0;1.137e-48;0.01;0;3.87397;102;0;-1
990;2;-36.7169;-16.2174;-84.8598;9.28169;3349.43;5.34462;0;0;4.65716e-49;0.01;0;5.38069;102;0;-1
990;3;-35.4154;2.45152;-84.4119;9.73963;3870.05;5.63641;0;0;3.72573e-49;0.01;0;4.76423;102;0;-1
990;4;-39.597;20.5678;-85.2976;10.8979;5421.45;6.27527;0;0;4.65716e-49;0.01;0;4.69114;102;0;-1
990;5;-21.4645;-44.1727;-85.7708;10.0242;4219.22;5.79256;0;0;5.82145e-49;0.01;0;5.07092;102;0;-1
990;6;-21.5738;-26.0288;-85.3847;9.59069;3695.2;5.54515;0;0;7.27682e-49;0.01;0;5.1853;102;0;-1
990;7;-22.6546;-8.49153;-85.698;9.41803;3499.2;5.44242;0;0;4.65716e-49;0.01;0;5.1454;102;0;-1
990;8;-22.3635;14.1632;-84.5027;9.72158;3848.57;5.61005;0;0;4.65716e-49;0.01;0;5.46738;102;0;-1
990;9;-24.538;29.5845;-92.0284;10.0157;4208.53;5.78825;0;0;1.77657e-48;0.01;0;3.17677;102;0;-1
990;10;-9.20839;-48.109;-97.7522;8.97617;3029.44;5.17966;0;0;5.82145e-49;0.01;0;2.57439;102;0;-1
990;11;-5.90761;-36.2471;-86.6948;10.0404;4239.81;5.80077;0;0;5.82145e-49;0.01;0;4.31301;102;0;-1
990;12;-7.60196;-15.959;-87.3264;9.67757;3796.54;5.59513;0;0;4.65716e-49;0.01;0;3.82598;102;0;-1
990;13;-9.26774;2.33473;-90.2729;11.1079;5740.95;6.41101;0;0;9.09602e-49;0.01;0;3.41974;102;0;-1
990;14;-7.12575;22.1809;-91.7867;11.1731;5842.61;6.45252;0;0;1.137e-48;0.01;0;2.46703;102;0;-1
990;15;-9.9407;40.2471;-89.7526;10.5089;4861.44;6.07162;0;0;1.137e-48;0.01;0;2.39629;102;0;-1
990;16;5.5945;-51.6947;-87.6478;10.9499;5499.43;6.30968;0;0;3.72573e-49;0.01;0;4.53408;102;0;-1
990;17;14.3146;-23.847;-95.1126;10.9345;5476.34;6.30981;0;0;5.82145e-49;0.01;0;2.42054;102;0;-1
990;18;14.5645;-7.65175;-86.6354;9.52437;3619.07;5.51826;0;0;1.137e-48;0.01;0;3.89765;102;0;-1
990;19;15.0385;11.7748;-88.1678;9.51265;3605.72;5.51801;0;0;7.27682e-49;0.01;0;3.12427;102;0;-1
990;20;16.4188;29.0477;-89.3811;9.64838;3762.29;5.58467;0;0;9.09602e-49;0.01;0;4.53732;102;0;-1
990;21;12.7185;44.8367;-93.8392;8.86164;2914.95;5.09973;0;0;5.82145e-49;0.01;0;4.05927;102;0;-1
990;22;25.4795;-52.9667;-86.3254;10.2757;4544.92;5.94435;0;0;4.65716e-49;0.01;0;4.29853;102;0;-1
990;23;28.3769;-36.9141;-96.1021;10.9998;5574.91;6.34406;0;0;5.82145e-49;0.01;0;3.05356;102;0;-1
990;24;27.7075;-17.4651;-85.2386;9.27694;3344.28;5.36139;0;0;7.27682e-49;0.01;0;4.98096;102;0;-1
990;25;28.734;1.96345;-87.0903;9.40634;3486.19;5.44568;0;0;9.09602e-49;0.01;0;5.36574;102;0;-1
