Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.946;-6.6117;-77.4833;8.39129;2474.99;4.7301;0;0;9.12596e-71;0.01;0;3.92402;102;0;-1
1440.02;1;-34.6329;-31.1052;-78.0507;9.65315;3767.87;5.45288;0;0;1.42593e-70;0.01;0;4.05802;102;0;-1
1440.02;2;-33.996;-15.0713;-77.0838;8.39446;2477.8;4.7341;0;0;5.84061e-71;0.01;0;5.48914;102;0;-1
1440.02;3;-32.8931;1.35093;-75.7346;8.7979;2852.5;4.99692;0;0;4.67249e-71;0.01;0;5.33748;102;0;-1
1440.02;4;-36.7933;17.9944;-78.5066;9.81561;3961.32;5.53507;0;0;5.84061e-71;0.01;0;4.53411;102;0;-1
1440.02;5;-21.3929;-41.5512;-75.4288;9.00752;3061.29;5.10136;0;0;7.30077e-71;0.01;0;4.46321;102;0;-1
1440.02;6;-20.3905;-23.4617;-77.2415;8.6993;2757.66;4.92749;0;0;9.12596e-71;0.01;0;4.90339;102;0;-1
1440.02;7;-21.1558;-8.05926;-77.0563;8.47347;2548.42;4.79805;0;0;5.84061e-71;0.01;0;5.17303;102;0;-1
1440.02;8;-22.081;12.1952;-76.7481;8.74942;2805.61;4.94789;0;0;5.84061e-71;0.01;0;5.53725;102;0;-1
1440.02;9;-22.5251;26.599;-83.114;9.06481;3120.08;5.129;0;0;2.22802e-70;0.01;0;3.125;102;0;-1
1440.02;10;-5.86828;-44.5119;-88.9161;8.10706;2231.92;4.58528;0;0;7.30077e-71;0.01;0;1.98121;102;0;-1
1440.02;11;-6.64818;-36.3582;-76.118;9.02873;3082.96;5.11033;0;0;7.30077e-71;0.01;0;5.21448;102;0;-1
1440.02;12;-7.45082;-14.4647;-77.947;8.7266;2783.71;4.94704;0;0;5.84061e-71;0.01;0;3.82429;102;0;-1
1440.02;13;-8.55219;2.34186;-78.0217;10.0201;4214.13;5.6662;0;0;1.14075e-70;0.01;0;3.47139;102;0;-1
1440.02;14;-7.76874;20.5615;-77.0744;10.075;4283.77;5.70474;0;0;1.42593e-70;0.01;0;4.02458;102;0;-1
1440.02;15;-10.2248;37.7493;-80.0134;9.46331;3549.91;5.35875;0;0;1.42593e-70;0.01;0;2.93282;102;0;-1
1440.02;16;6.07703;-46.9935;-78.4897;9.88023;4040.07;5.57776;0;0;4.67249e-71;0.01;0;5.29052;102;0;-1
1440.02;17;11.9217;-22.6187;-86.2672;9.84193;3993.28;5.56612;0;0;7.30077e-71;0.01;0;2.37634;102;0;-1
1440.02;18;15.1151;-8.48716;-77.1562;8.56981;2636.34;4.86703;0;0;1.42593e-70;0.01;0;4.41878;102;0;-1
1440.02;19;14.0716;11.7335;-79.4211;8.57879;2644.64;4.87998;0;0;9.12596e-71;0.01;0;3.20399;102;0;-1
1440.02;20;15.5909;26.8286;-80.081;8.69298;2751.66;4.93314;0;0;1.14075e-70;0.01;0;4.702;102;0;-1
1440.02;21;10.9362;40.4891;-81.8039;7.97701;2126.22;4.48831;0;0;7.30077e-71;0.01;0;4.73885;102;0;-1
1440.02;22;22.7028;-48.1138;-77.9678;9.27685;3344.18;5.26856;0;0;5.84061e-71;0.01;0;4.35588;102;0;-1
1440.02;23;26.0123;-33.4202;-85.8771;9.92774;4098.63;5.60761;0;0;7.30077e-71;0.01;0;3.77137;102;0;-1
1440.02;24;24.2594;-19.8515;-77.2079;8.37712;2462.48;4.74178;0;0;9.12596e-71;0.01;0;6.05938;102;0;-1
1440.02;25;25.9262;2.36249;-78.5538;8.51673;2587.66;4.83097;0;0;1.14075e-70;0.01;0;5.17229;102;0;-1
1440.02;26;27.9904;17.7013;-79.4399;8.72411;2781.33;4.93243;0;0;1.14075e-70;0.01;0;5.10371;102;0;-1
1440.02;27;25.9659;39.0926;-80.9787;9.58049;3683.43;5.40982;0;0;4.67249e-71;0.01;0;5.02362;102;0;-1
1440.02;28;40.204;-41.1089;-78.9491;9.84224;3993.66;5.55343;0;0;5.84061e-71;0.01;0;3.05009;102;0;-1
1440.02;29;37.4345;-25.6272;-77.5417;8.29921;2394.41;4.69628;0;0;5.84061e-71;0.01;0;4.76599;102;0;-1
1440.02;30;36.3885;-9.78121;-81.681;9.92124;4090.6;5.60097;0;0;7.30077e-71;0.01;0;3.56393;102;0;-1
1440.02;31;41.6416;7.35502;-78.6643;10.0549;4258.19;5.69759;0;0;7.30077e-71;0.01;0;3.98057;102;0;-1
1440.02;32;39.3354;28.8772;-83.7521;9.89706;4060.76;5.59352;0;0;7.30077e-71;0.01;0;2.46392;102;0;-1
1440.02;33;-69.8055;-10.083;-63.2878;9.19705;3258.62;5.21287;0;0;4.67249e-71;0.01;0;3.06741;102;0;-1
1440.02;34;-56.7413;-41.5577;-63.4723;9.86837;4025.54;5.5831;0;0;1.14075e-70;0.01;0;3.31573;102;0;-1
1440.02;35;-56.6032;-20.2649;-62.7627;9.03902;3093.51;5.12194;0;0;5.84061e-71;0.01;0;5.38884;102;0;-1
1440.02;36;-55.7891;-5.5504;-66.6335;8.37928;2464.38;4.73818;0;0;5.84061e-71;0.01;0;5.14824;102;0;-1
1440.02;37;-59.3867;5.43139;-75.5148;8.06597;2198.16;4.56296;0;0;7.30077e-71;0.01;0;2.09541;102;0;-1
1440.02;38;-48.7905;27.4097;-74.6915;8.30845;2402.42;4.68855;0;0;4.67249e-71;0.01;0;3.92076;102;0;-1
1440.02;39;-58.4615;38.5244;-69.3781;9.35167;3425.76;5.28257;0;0;4.67249e-71;0.01;0;2.22145;102;0;-1
1440.02;40;-40.6906;-45.593;-61.1244;9.04195;3096.53;5.14826;0;0;1.78241e-70;0.01;0;5.24652;102;0;-1
1440.02;41;-43.9094;-29.9015;-64.1889;9.2095;3271.88;5.19926;0;0;4.67249e-71;0.01;0;6.54842;102;0;-1
