Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.0769;-6.8496;-84.8353;9.16517;3224.85;5.26282;0;0;9.00826e-52;0.01;0;3.76076;102;0;-1
1050;1;-37.6826;-33.5353;-84.3969;10.5707;4947.66;6.07954;0;0;1.40754e-51;0.01;0;3.95922;102;0;-1
1050;2;-36.3161;-16.2549;-83.5738;9.15569;3214.86;5.25758;0;0;5.76529e-52;0.01;0;5.4153;102;0;-1
1050;3;-35.1694;1.95319;-83.43;9.60566;3712.53;5.54514;0;0;4.61223e-52;0.01;0;4.78565;102;0;-1
1050;4;-39.4979;19.7753;-84.4408;10.7436;5194.4;6.16936;0;0;5.76529e-52;0.01;0;4.66208;102;0;-1
1050;5;-21.1448;-43.7273;-84.1939;9.87876;4038.28;5.69338;0;0;7.20661e-52;0.01;0;5.07001;102;0;-1
1050;6;-21.4133;-25.7569;-84.4575;9.4643;3551.03;5.45726;0;0;9.00826e-52;0.01;0;5.21412;102;0;-1
1050;7;-22.3056;-8.5407;-84.4649;9.28311;3350.96;5.35008;0;0;5.76529e-52;0.01;0;5.1137;102;0;-1
1050;8;-22.4609;13.6507;-83.6453;9.58281;3686.1;5.51521;0;0;5.76529e-52;0.01;0;5.45171;102;0;-1
1050;9;-24.5529;29.2351;-90.6523;9.8806;4040.54;5.69425;0;0;2.19928e-51;0.01;0;3.15534;102;0;-1
1050;10;-9.25109;-47.5749;-96.1948;8.85257;2906.01;5.09483;0;0;7.20661e-52;0.01;0;2.57982;102;0;-1
1050;11;-5.92179;-35.8853;-85.2638;9.89596;4059.4;5.70183;0;0;7.20661e-52;0.01;0;4.29366;102;0;-1
1050;12;-7.4749;-15.9191;-86.0166;9.54201;3639.22;5.50244;0;0;5.76529e-52;0.01;0;3.81099;102;0;-1
1050;13;-8.68745;2.33769;-88.0337;10.9531;5504.21;6.3046;0;0;1.12603e-51;0.01;0;3.4851;102;0;-1
1050;14;-7.44615;22.016;-90.0634;11.0168;5600.83;6.3457;0;0;1.40754e-51;0.01;0;2.61211;102;0;-1
1050;15;-10.4493;40.5821;-88.3462;10.3597;4657.27;5.96954;0;0;1.40754e-51;0.01;0;2.3641;102;0;-1
1050;16;5.39234;-51.1152;-86.4307;10.7976;5273.16;6.20511;0;0;4.61223e-52;0.01;0;4.55297;102;0;-1
1050;17;14.2041;-23.7223;-93.961;10.7786;5245.37;6.20331;0;0;7.20661e-52;0.01;0;2.46677;102;0;-1
1050;18;14.4058;-7.76016;-85.4006;9.38794;3465.76;5.42489;0;0;1.40754e-51;0.01;0;3.87567;102;0;-1
1050;19;14.7771;11.6685;-86.7711;9.37952;3456.46;5.42676;0;0;9.00826e-52;0.01;0;3.13422;102;0;-1
1050;20;16.2966;28.6447;-87.7646;9.51206;3605.05;5.4914;0;0;1.12603e-51;0.01;0;4.61521;102;0;-1
1050;21;12.3716;43.9327;-92.3556;8.73547;2792.2;5.01218;0;0;7.20661e-52;0.01;0;4.23648;102;0;-1
1050;22;25.2229;-52.278;-85.2745;10.1335;4358.83;5.84783;0;0;5.76529e-52;0.01;0;4.27994;102;0;-1
1050;23;28.2838;-36.4936;-95.1499;10.8472;5346.14;6.23887;0;0;7.20661e-52;0.01;0;2.41759;102;0;-1
1050;24;27.1641;-17.7487;-83.8615;9.1489;3207.71;5.2729;0;0;9.00826e-52;0.01;0;4.94896;102;0;-1
1050;25;28.2797;1.9852;-85.8857;9.27994;3347.52;5.35803;0;0;1.12603e-51;0.01;0;5.3034;102;0;-1
1050;26;29.5005;18.7933;-86.9958;9.52357;3618.16;5.48625;0;0;1.12603e-51;0.01;0;5.17625;102;0;-1
1050;27;28.9207;41.4591;-89.5351;10.4924;4838.58;6.0321;0;0;4.61223e-52;0.01;0;4.91597;102;0;-1
1050;28;42.5114;-44.7155;-86.2917;10.7455;5197.17;6.17442;0;0;5.76529e-52;0.01;0;3.65868;102;0;-1
1050;29;39.8639;-27.3759;-84.583;9.07163;3127.12;5.22217;0;0;5.76529e-52;0.01;0;4.48972;102;0;-1
1050;30;42.2578;-9.18882;-87.4;10.874;5385.88;6.25115;0;0;7.20661e-52;0.01;0;4.03299;102;0;-1
1050;31;45.2181;9.59858;-86.7711;10.9763;5539.28;6.32466;0;0;7.20661e-52;0.01;0;4.05793;102;0;-1
1050;32;43.1462;29.3841;-91.2185;10.8267;5315.95;6.22713;0;0;7.20661e-52;0.01;0;2.45025;102;0;-1
1050;33;-76.2195;-9.84151;-71.5241;10.0671;4273.62;5.80289;0;0;4.61223e-52;0.01;0;3.08476;102;0;-1
1050;34;-61.351;-47.825;-70.4434;10.7574;5214.47;6.19456;0;0;1.12603e-51;0.01;0;3.28363;102;0;-1
1050;35;-62.0639;-21.537;-67.596;9.90742;4073.52;5.71051;0;0;5.76529e-52;0.01;0;4.93889;102;0;-1
1050;36;-59.8999;-6.27225;-73.3239;9.1473;3206.03;5.26261;0;0;5.76529e-52;0.01;0;5.43283;102;0;-1
1050;37;-66.0736;5.96458;-80.9307;8.8178;2871.9;5.07489;0;0;7.20661e-52;0.01;0;2.11923;102;0;-1
1050;38;-53.3067;29.7406;-82.68;9.09067;3146.85;5.22239;0;0;4.61223e-52;0.01;0;3.6794;102;0;-1
1050;39;-62.401;43.3063;-78.2468;10.2348;4490.87;5.88543;0;0;4.61223e-52;0.01;0;1.79607;102;0;-1
1050;40;-43.5663;-51.3773;-69.3676;9.85783;4012.66;5.70606;0;0;1.75943e-51;0.01;0;4.21456;102;0;-1
1050;41;-49.4673;-33.69;-69.8083;10.0838;4294.96;5.79589;0;0;4.61223e-52;0.01;0;5.05834;102;0;-1
1050;42;-46.2743;-14.5754;-71.1504;8.83462;2888.36;5.07681;0;0;4.61223e-52;0.01;0;6.56915;102;0;-1
