Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.0705;-6.67957;-78.0601;8.45041;2527.68;4.77066;0;0;3.24219e-69;0.01;0;3.8761;102;0;-1
1410;1;-34.7299;-31.3011;-78.709;9.72303;3850.29;5.50046;0;0;5.06593e-69;0.01;0;4.08524;102;0;-1
1410;2;-34.0469;-15.2127;-77.6076;8.45269;2529.72;4.77402;0;0;2.075e-69;0.01;0;5.50137;102;0;-1
1410;3;-32.9185;1.28741;-76.3122;8.85958;2912.92;5.03867;0;0;1.66e-69;0.01;0;5.36132;102;0;-1
1410;4;-37.0247;17.8943;-79.0209;9.88631;4047.55;5.58325;0;0;2.075e-69;0.01;0;4.53369;102;0;-1
1410;5;-21.3744;-41.6254;-76.1022;9.0737;3129.26;5.14621;0;0;2.59375e-69;0.01;0;4.57835;102;0;-1
1410;6;-20.3133;-23.8329;-77.7286;8.75791;2813.78;4.96795;0;0;3.24219e-69;0.01;0;4.97438;102;0;-1
1410;7;-21.1416;-8.22421;-77.6852;8.53504;2604.39;4.83991;0;0;2.075e-69;0.01;0;5.16649;102;0;-1
1410;8;-22.0816;12.2372;-77.3869;8.81284;2867.06;4.99094;0;0;2.075e-69;0.01;0;5.54683;102;0;-1
1410;9;-22.6696;26.7411;-83.7384;9.1272;3184.94;5.17209;0;0;7.91551e-69;0.01;0;3.11564;102;0;-1
1410;10;-6.48689;-44.6124;-89.4038;8.16401;2279.29;4.62408;0;0;2.59375e-69;0.01;0;2.03742;102;0;-1
1410;11;-6.63218;-36.4345;-76.5789;9.0947;3151.04;5.1552;0;0;2.59375e-69;0.01;0;5.28829;102;0;-1
1410;12;-7.35534;-14.6138;-78.5191;8.78874;2843.6;4.98925;0;0;2.075e-69;0.01;0;3.82919;102;0;-1
1410;13;-8.46645;2.31657;-78.7744;10.0913;4304.61;5.71478;0;0;4.05274e-69;0.01;0;3.47114;102;0;-1
1410;14;-7.72089;20.6978;-77.8367;10.1469;4376.11;5.75351;0;0;5.06593e-69;0.01;0;4.01537;102;0;-1
1410;15;-10.3133;38.0466;-80.6123;9.53154;3627.26;5.40511;0;0;5.06593e-69;0.01;0;2.92597;102;0;-1
1410;16;6.02409;-47.2293;-79.1116;9.95023;4126.56;5.62548;0;0;1.66e-69;0.01;0;5.24986;102;0;-1
1410;17;12.0541;-22.6612;-86.951;9.91323;4080.69;5.61448;0;0;2.59375e-69;0.01;0;2.35986;102;0;-1
1410;18;15.0378;-8.48959;-77.5507;8.63199;2694.14;4.90932;0;0;5.06593e-69;0.01;0;4.39156;102;0;-1
1410;19;14.0292;11.7603;-79.9265;8.63982;2701.48;4.92153;0;0;3.24219e-69;0.01;0;3.20365;102;0;-1
1410;20;15.6382;26.9774;-80.5958;8.75534;2811.3;4.97553;0;0;4.05274e-69;0.01;0;4.7157;102;0;-1
1410;21;10.9918;40.7594;-82.3606;8.03477;2172.75;4.52808;0;0;2.59375e-69;0.01;0;4.74395;102;0;-1
1410;22;22.773;-48.428;-78.5263;9.34222;3415.38;5.31264;0;0;2.075e-69;0.01;0;4.36739;102;0;-1
1410;23;26.1381;-33.6236;-86.4179;9.99793;4186.18;5.65565;0;0;2.59375e-69;0.01;0;3.77308;102;0;-1
1410;24;24.3531;-19.8766;-77.7117;8.43604;2514.81;4.7822;0;0;3.24219e-69;0.01;0;6.05507;102;0;-1
1410;25;25.9863;2.35862;-79.0587;8.57508;2641.21;4.87115;0;0;4.05274e-69;0.01;0;5.18036;102;0;-1
1410;26;28.0655;17.737;-80.0085;8.78511;2840.08;4.97456;0;0;4.05274e-69;0.01;0;5.11268;102;0;-1
1410;27;26.1028;39.3164;-81.57;9.64991;3764.08;5.45705;0;0;1.66e-69;0.01;0;5.02013;102;0;-1
1410;28;40.4576;-41.338;-79.354;9.91124;4078.24;5.60072;0;0;2.075e-69;0.01;0;3.03346;102;0;-1
1410;29;37.6052;-25.7009;-78.1377;8.35814;2445.78;4.73629;0;0;2.075e-69;0.01;0;4.75892;102;0;-1
1410;30;36.5687;-9.78682;-82.2656;9.99373;4180.92;5.65029;0;0;2.59375e-69;0.01;0;3.5674;102;0;-1
1410;31;41.8576;7.3946;-79.2192;10.1253;4348.23;5.74535;0;0;2.59375e-69;0.01;0;3.9844;102;0;-1
1410;32;39.5161;28.9489;-84.3498;9.96794;4148.63;5.64168;0;0;2.59375e-69;0.01;0;2.46575;102;0;-1
1410;33;-70.2843;-9.88079;-64.0421;9.26331;3329.56;5.25768;0;0;1.66e-69;0.01;0;3.05276;102;0;-1
1410;34;-56.9084;-42.1351;-63.7785;9.93639;4109.36;5.62973;0;0;4.05274e-69;0.01;0;3.31651;102;0;-1
