Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.6795;-6.78392;-93.0703;10.6881;5114.37;6.32808;0;0;8.60886e-20;0.01;0;4.60475;101;0;-1
390;1;-40.6699;-36.4639;-95.0059;12.4439;8071.52;7.37365;0;0;1.34513e-19;0.01;0;1.94963;102;0;-1
390;2;-39.4679;-16.1879;-92.7775;10.6915;5119.23;6.32635;0;0;5.50967e-20;0.01;0;5.40336;102;0;-1
390;3;-39.5753;2.73148;-93.5103;11.2427;5952.5;6.66799;0;0;4.40773e-20;0.01;0;5.55343;102;0;-1
390;4;-41.9981;23.1395;-93.3124;12.6352;8449.63;7.47757;0;0;5.50967e-20;0.01;0;4.95543;102;0;-1
390;5;-22.543;-45.8665;-94.8894;11.6694;6656.28;6.92331;0;0;6.88708e-20;0.01;0;5.78051;102;0;-1
390;6;-23.4648;-26.0744;-94.4593;11.0011;5576.94;6.53381;0;0;8.60886e-20;0.01;0;5.35658;102;0;-1
390;7;-22.9244;-6.8813;-94.2527;10.9415;5486.75;6.49324;0;0;5.50967e-20;0.01;0;5.31165;102;0;-1
390;8;-23.4669;11.8299;-94.5472;11.287;6023.22;6.68836;0;0;5.50967e-20;0.01;0;5.43484;102;0;-1
390;9;-24.1419;29.8115;-101.743;11.5278;6416.86;6.84895;0;0;2.10177e-19;0.01;0;3.46759;102;0;-1
390;10;-7.83059;-49.0233;-107.608;10.362;4660.4;6.13825;0;0;6.88708e-20;0.01;0;2.74881;102;0;-1
390;11;-5.97963;-35.4242;-94.9393;11.6714;6659.74;6.92641;0;0;6.88708e-20;0.01;0;5.71088;102;0;-1
390;12;-6.58769;-17.9892;-95.0039;11.2033;5890.21;6.64629;0;0;5.50967e-20;0.01;0;2.98453;102;0;-1
390;13;-5.01147;1.14144;-100.736;12.8467;8880.96;7.61524;0;0;1.07611e-19;0.01;0;2.58937;102;0;-1
390;14;-5.90104;20.9064;-93.9194;12.7553;8692.92;7.55902;0;0;1.34513e-19;0.01;0;4.45326;101;0;-1
390;15;-8.29649;40.0068;-95.7515;12.1916;7590.59;7.23153;0;0;1.34513e-19;0.01;0;2.49167;102;0;-1
390;16;8.09526;-51.1847;-95.0009;12.6605;8500.37;7.4938;0;0;4.40773e-20;0.01;0;1.726;102;0;-1
390;17;10.0343;-26.7501;-96.0882;12.6931;8566.32;7.52017;0;0;6.88708e-20;0.01;0;2.33297;102;0;-1
390;18;11.8605;-6.99764;-95.0028;11.0665;5677.05;6.5816;0;0;1.34513e-19;0.01;0;2.08811;102;0;-1
390;19;10.3581;10.7728;-94.0991;11.011;5592.01;6.55268;0;0;8.60886e-20;0.01;0;3.80405;102;0;-1
390;20;10.0129;30.0748;-95.0284;11.1852;5861.62;6.64401;0;0;1.07611e-19;0.01;0;2.84526;102;0;-1
390;21;9.96354;47.5629;-102.719;10.2831;4554.75;6.09417;0;0;6.88708e-20;0.01;0;3.22602;102;0;-1
390;22;25.7991;-59.4092;-94.2885;11.873;7010.92;7.03633;0;0;5.50967e-20;0.01;0;3.80387;102;0;-1
390;23;27.433;-38.1293;-96.094;12.7123;8605.27;7.53424;0;0;6.88708e-20;0.01;0;1.99802;102;0;-1
390;24;28.3184;-17.3315;-94.0131;10.7141;5151.69;6.3623;0;0;8.60886e-20;0.01;0;4.57841;102;0;-1
390;25;28.1691;1.7153;-95.0087;10.8216;5308.37;6.43464;0;0;1.07611e-19;0.01;0;2.61059;102;0;-1
390;26;27.6775;20.5534;-95.5393;11.147;5801.84;6.62404;0;0;1.07611e-19;0.01;0;3.83509;102;0;-1
390;27;26.9421;41.0274;-96.8238;12.356;7901.76;7.31829;0;0;4.40773e-20;0.01;0;2.74681;102;0;-1
390;28;46.0974;-48.1643;-95.0146;12.5745;8328.39;7.44673;0;0;5.50967e-20;0.01;0;1.77544;102;0;-1
390;29;44.1405;-27.4622;-94.8689;10.6407;5046.67;6.3024;0;0;5.50967e-20;0.01;0;4.94272;102;0;-1
390;30;46.9686;-7.20323;-95.0094;12.8239;8833.83;7.59714;0;0;6.88708e-20;0.01;0;2.20946;102;0;-1
390;31;47.2569;10.0293;-95.0229;12.8422;8871.61;7.6085;0;0;6.88708e-20;0.01;0;4.43623;102;0;-1
390;32;46.3528;31.5078;-97.3183;12.7189;8618.63;7.53144;0;0;6.88708e-20;0.01;0;3.36181;102;0;-1
390;33;-80.566;-12.6535;-79.9929;11.8427;6957.35;7.0201;0;0;4.40773e-20;0.01;0;3.09281;102;0;-1
390;34;-65.2769;-50.0521;-77.5458;12.5502;8280.23;7.44188;0;0;1.07611e-19;0.01;0;3.10643;102;0;-1
390;35;-68.7912;-29.1192;-78.3847;11.6882;6688.47;6.93034;0;0;5.50967e-20;0.01;0;4.55079;102;0;-1
390;36;-65.0035;-11.0034;-78.1823;10.7002;5131.69;6.33509;0;0;5.50967e-20;0.01;0;6.23032;102;0;-1
390;37;-69.2135;3.91698;-86.3497;10.3447;4637;6.12619;0;0;6.88708e-20;0.01;0;4.00444;101;0;-1
390;38;-60.4589;32.0053;-91.2197;10.6833;5107.47;6.32193;0;0;4.40773e-20;0.01;0;3.57008;102;0;-1
390;39;-65.9176;48.776;-80.1583;12.0173;7269.62;7.11781;0;0;4.40773e-20;0.01;0;1.18279;101;0;-1
390;40;-48.5801;-55.2598;-79.3025;11.4907;6355.14;6.83572;0;0;1.68142e-19;0.01;0;4.32159;101;0;-1
390;41;-50.1006;-35.404;-77.4828;11.8705;7006.34;7.02907;0;0;4.40773e-20;0.01;0;4.91034;102;0;-1
390;42;-49.2177;-17.4997;-77.5161;10.42;4739.08;6.16086;0;0;4.40773e-20;0.01;0;6.78857;102;0;-1
390;43;-48.6165;0.377749;-78.004;10.7154;5153.7;6.34458;0;0;5.50967e-20;0.01;0;7.56334;101;0;-1
390;44;-56.5391;16.0901;-81.5777;10.7471;5199.54;6.39391;0;0;5.13128e-19;0.01;0;5.0086;102;0;-1
390;45;-47.3279;42.6159;-80.7271;11.9169;7088.82;7.06246;0;0;4.40773e-20;0.01;0;3.88168;102;0;-1
390;46;-48.5665;61.8087;-78.2071;10.6855;5110.55;6.32388;0;0;6.88708e-20;0.01;0;4.6408;101;0;-1
390;47;-38.6936;-71.2892;-74.2887;10.9306;5470.45;6.48288;0;0;4.40773e-20;0.01;0;5.072;102;0;-1
390;48;-32.8905;-45.0904;-78.0153;10.3536;4649.01;6.13247;0;0;8.60886e-20;0.01;0;6.04976;102;0;-1
390;49;-33.4337;-26.5501;-78.2979;11.0652;5674.96;6.57297;0;0;5.50967e-20;0.01;0;6.93452;102;0;-1
390;50;-32.8019;-7.00122;-77.7384;10.6797;5102.35;6.31812;0;0;5.50967e-20;0.01;0;7.36926;102;0;-1
390;51;-33.0953;13.1206;-76.8003;11.7748;6838.26;6.98337;0;0;8.60886e-20;0.01;0;7.64248;102;0;-1
390;52;-28.153;33.5653;-81.1979;12.6516;8482.56;7.49406;0;0;1.07611e-19;0.01;0;5.99919;102;0;-1
390;53;-30.5092;54.4962;-80.5463;11.7544;6802.77;6.97355;0;0;8.60886e-20;0.01;0;3.93891;102;0;-1
390;54;-31.4388;72.8162;-77.0341;12.323;7838.52;7.30546;0;0;8.60886e-20;0.01;0;5.03779;102;0;-1
390;55;-17.775;-74.1855;-80.2914;12.3813;7950.36;7.33124;0;0;5.50967e-20;0.01;0;2.40326;102;0;-1
390;56;-16.3684;-54.362;-78.6179;10.7132;5150.43;6.34348;0;0;5.50967e-20;0.01;0;6.90265;101;0;-1
390;57;-16.9004;-35.5131;-78.7357;11.1795;5852.66;6.62538;0;0;5.50967e-20;0.01;0;7.59081;102;0;-1
390;58;-17.025;-16.3883;-78.3606;11.6912;6693.76;6.92701;0;0;5.50967e-20;0.01;0;6.98486;102;0;-1
390;59;-16.5554;3.19361;-78.5324;11.8307;6936.25;7.00812;0;0;4.40773e-20;0.01;0;8.02478;102;0;-1
390;60;-14.4001;21.3904;-75.3665;11.0482;5648.94;6.56099;0;0;6.88708e-20;0.01;0;7.56637;102;0;-1
390;61;-12.8807;45.8663;-76.8771;11.4218;6241.51;6.77557;0;0;5.50967e-20;0.01;0;7.15411;102;0;-1
390;62;-12.5682;65.1817;-85.2075;12.3313;7854.39;7.32209;0;0;3.28402e-19;0.01;0;5.64513;101;0;-1
390;63;0.170081;-64.5366;-80.0034;11.3698;6156.68;6.76012;0;0;1.34513e-19;0.01;0;6.11218;102;0;-1
390;64;-0.0625369;-45.5662;-77.7475;11.0765;5692.34;6.58039;0;0;1.34513e-19;0.01;0;6.99038;102;0;-1
390;65;0.350805;-25.4974;-78.5151;12.9165;9026.48;7.65321;0;0;2.10177e-19;0.01;0;6.91361;101;0;-1
390;66;0.414187;-5.60668;-79.8544;12.4861;8154.03;7.3985;0;0;8.60886e-20;0.01;0;5.02054;102;0;-1
390;67;1.04788;11.7966;-77.0237;10.6694;5087.58;6.31558;0;0;6.88708e-20;0.01;0;6.31262;102;0;-1
390;68;0.36046;30.9684;-78.9535;10.6713;5090.28;6.31825;0;0;4.40773e-20;0.01;0;6.86535;102;0;-1
390;69;3.5152;52.0385;-86.191;11.8682;7002.35;7.03556;0;0;4.40773e-20;0.01;0;7.00407;101;0;-1
390;70;7.43761;73.9869;-81.2025;12.4345;8053.31;7.37324;0;0;8.60886e-20;0.01;0;3.50694;102;0;-1
390;71;17.4294;-74.7074;-80.986;11.7101;6726.24;6.93369;0;0;4.40773e-20;0.01;0;3.13773;102;0;-1
390;72;16.588;-55.6537;-77.1476;10.9373;5480.52;6.49433;0;0;5.50967e-20;0.01;0;7.14236;102;0;-1
390;73;17.3289;-36.0014;-79.9894;12.8795;8949.19;7.62656;0;0;6.88708e-20;0.01;0;5.7228;102;0;-1
390;74;18.033;-16.9174;-78.4579;10.661;5075.52;6.31672;0;0;4.40773e-20;0.01;0;6.18752;102;0;-1
390;75;17.5971;2.26014;-78.5578;11.6396;6605.47;6.8976;0;0;6.88708e-20;0.01;0;6.77312;102;0;-1
390;76;16.8728;21.185;-79.1679;11.0661;5676.38;6.59828;0;0;4.10502e-19;0.01;0;6.26777;102;0;-1
390;77;17.4099;39.9976;-80.0084;11.3176;6072.35;6.7106;0;0;4.40773e-20;0.01;0;5.85027;102;0;-1
390;78;21.4918;61.5098;-92.6549;12.7738;8730.7;7.56578;0;0;4.40773e-20;0.01;0;4.83969;102;0;-1
390;79;33.9958;-65.1832;-77.7299;10.696;5125.7;6.35062;0;0;6.88708e-20;0.01;0;4.74945;102;0;-1
390;80;34.4178;-47.2434;-79.7446;12.418;8021.34;7.35979;0;0;4.40773e-20;0.01;0;6.11251;102;0;-1
390;81;34.2511;-26.6303;-78.5681;10.6629;5078.23;6.32337;0;0;5.50967e-20;0.01;0;7.5073;102;0;-1
390;82;34.6954;-6.6456;-79.0719;11.9197;7093.83;7.06267;0;0;5.50967e-20;0.01;0;6.05813;102;0;-1
390;83;34.7823;10.3695;-79.8721;12.2842;7764.78;7.27359;0;0;8.60886e-20;0.01;0;6.32502;101;0;-1
390;84;35.0296;31.1402;-80.0056;12.6411;8461.35;7.49143;0;0;1.68142e-19;0.01;0;6.26425;102;0;-1
390;85;33.6829;51.3585;-78.6479;10.6993;5130.39;6.33124;0;0;5.50967e-20;0.01;0;5.99357;102;0;-1
390;86;52.4863;-57.0838;-79.5067;12.1197;7457.05;7.18638;0;0;6.88708e-20;0.01;0;4.02574;102;0;-1
390;87;50.9834;-36.2593;-79.3639;11.3923;6193.26;6.76191;0;0;8.60886e-20;0.01;0;5.36387;102;0;-1
390;88;51.4895;-17.9621;-79.2157;12.5296;8239.42;7.41875;0;0;6.88708e-20;0.01;0;6.40089;101;0;-1
390;89;51.902;1.76726;-78.5163;10.6882;5114.47;6.33094;0;0;6.88708e-20;0.01;0;7.2897;102;0;-1
390;90;51.4005;20.2947;-78.5347;10.368;4668.44;6.1386;0;0;8.60886e-20;0.01;0;5.83156;101;0;-1
390;91;53.1168;43.5757;-80.0001;12.8635;8915.84;7.62215;0;0;1.07611e-19;0.01;0;2.50735;102;0;-1
390;92;47.6439;63.2902;-78.6602;10.6924;5120.48;6.3358;0;0;6.88708e-20;0.01;0;4.05503;102;0;-1
390;93;69.9482;-27.8033;-81.5391;12.613;8405.12;7.47599;0;0;1.34513e-19;0.01;0;3.21856;102;0;-1
390;94;66.9723;-7.29011;-84.7967;10.9438;5490.29;6.49351;0;0;5.50967e-20;0.01;0;3.38922;102;0;-1
390;95;82.7416;3.28004;-78.7115;12.3348;7861.17;7.31265;0;0;6.88708e-20;0.01;0;4.04984;102;0;-1
390;96;-91.8312;-14.1652;-62.5027;12.1968;7600.18;7.22149;0;0;4.40773e-20;0.01;0;4.33099;102;0;-1
390;97;-89.2972;16.4055;-65.5041;11.0008;5576.44;6.53441;0;0;8.60886e-20;0.01;0;2.5714;102;0;-1
390;98;-76.645;-56.2507;-60.5406;12.706;8592.33;7.52384;0;0;4.40773e-20;0.01;0;4.79691;102;0;-1
390;99;-72.0677;-36.5263;-61.7433;11.2562;5974.04;6.68184;0;0;6.88708e-20;0.01;0;5.77301;102;0;-1
390;100;-72.6643;-17.0162;-61.8058;10.6862;5111.63;6.34711;0;0;5.50967e-20;0.01;0;6.75074;102;0;-1
390;101;-74.9468;2.59555;-67.5885;12.2169;7637.9;7.23832;0;0;4.40773e-20;0.01;0;6.91856;102;0;-1
390;102;-71.8951;21.9766;-61.3836;10.9434;5489.63;6.49171;0;0;5.50967e-20;0.01;0;6.55112;102;0;-1
390;103;-72.96;40.2391;-62.5162;10.6962;5125.93;6.33507;0;0;1.34513e-19;0.01;0;3.87894;102;0;-1
390;104;-56.4505;-64.9011;-62.7839;12.2286;7659.8;7.25676;0;0;6.88708e-20;0.01;0;6.04916;102;0;-1
390;105;-55.5852;-45.1498;-60.9441;10.7659;5226.91;6.40088;0;0;6.88708e-20;0.01;0;7.19243;102;0;-1
390;106;-56.4741;-25.9601;-61.9231;10.6661;5082.88;6.31174;0;0;1.34513e-19;0.01;0;8.1538;101;0;-1
390;107;-56.5678;-5.7196;-62.1374;12.4145;8014.44;7.36191;0;0;1.07611e-19;0.01;0;7.6472;102;0;-1
390;108;-55.9649;11.3429;-64.4368;12.2545;7708.55;7.25939;0;0;4.40773e-20;0.01;0;6.83546;102;0;-1
390;109;-54.5607;29.1275;-58.8276;10.3503;4644.52;6.13601;0;0;6.88708e-20;0.01;0;7.33892;102;0;-1
390;110;-55.3966;48.0556;-63.2852;12.286;7768.23;7.28278;0;0;1.68142e-19;0.01;0;6.19849;102;0;-1
390;111;-59.8268;68.1212;-63.1978;12.6948;8569.67;7.52443;0;0;1.07611e-19;0.01;0;4.97633;102;0;-1
390;112;-48.03;-86.1513;-62.8816;12.311;7815.65;7.29402;0;0;4.40773e-20;0.01;0;3.61106;102;0;-1
