Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8734;-5.94905;-90.6693;9.97632;4159.11;5.82574;0;0;2.5029e-34;0.01;0;4.18413;102;0;-1
690;1;-40.4283;-35.9581;-91.9592;11.5383;6434.55;6.74544;0;0;3.91078e-34;0.01;0;3.54991;102;0;-1
690;2;-39.105;-16.0677;-90.8786;9.95166;4128.34;5.80933;0;0;1.60186e-34;0.01;0;4.76976;102;0;-1
690;3;-37.6411;2.82759;-90.263;10.453;4784.27;6.12425;0;0;1.28148e-34;0.01;0;4.79543;102;0;-1
690;4;-41.6581;22.1119;-91.4189;11.7212;6745.31;6.84275;0;0;1.60186e-34;0.01;0;4.64025;102;0;-1
690;5;-22.8641;-45.9205;-92.7138;10.8021;5279.68;6.32519;0;0;2.00232e-34;0.01;0;5.17117;102;0;-1
690;6;-23.2738;-26.7338;-91.8304;10.2617;4526.38;6.01374;0;0;2.5029e-34;0.01;0;5.41205;102;0;-1
690;7;-23.553;-8.33956;-91.7802;10.139;4365.93;5.93786;0;0;1.60186e-34;0.01;0;5.17324;102;0;-1
690;8;-23.1697;15.194;-90.2575;10.4628;4797.67;6.11862;0;0;1.60186e-34;0.01;0;5.52546;102;0;-1
690;9;-25.027;31.0674;-99.6684;10.7341;5180.68;6.29026;0;0;6.1106e-34;0.01;0;3.14022;102;0;-1
690;10;-8.82913;-48.9262;-105.502;9.63412;3745.63;5.63306;0;0;2.00232e-34;0.01;0;2.56308;102;0;-1
690;11;-6.56051;-36.4494;-92.9441;10.8124;5294.86;6.33156;0;0;2.00232e-34;0.01;0;4.37871;102;0;-1
690;12;-8.1232;-17.1139;-95.4512;10.4007;4712.78;6.09147;0;0;1.60186e-34;0.01;0;2.58253;102;0;-1
690;13;-9.03645;2.48854;-98.4666;11.9328;7117.35;6.98022;0;0;3.12862e-34;0.01;0;2.95834;102;0;-1
690;14;-6.45731;23.279;-97.5257;12.0058;7248.77;7.02393;0;0;3.91078e-34;0.01;0;2.36493;102;0;-1
690;15;-7.25197;40.018;-97.5115;11.3058;6053.29;6.61883;0;0;3.91078e-34;0.01;0;2.30666;102;0;-1
690;16;6.41603;-51.801;-93.8521;11.7613;6814.91;6.86921;0;0;1.28148e-34;0.01;0;3.97433;102;0;-1
690;17;12.2333;-25.5384;-98.1284;11.7673;6825.26;6.8808;0;0;2.00232e-34;0.01;0;2.47136;102;0;-1
690;18;14.3655;-6.49007;-95.8709;10.2539;4516.02;6.01942;0;0;3.91078e-34;0.01;0;2.57823;102;0;-1
690;19;14.9046;11.8934;-95.5885;10.2228;4475.03;6.00662;0;0;2.5029e-34;0.01;0;2.49067;102;0;-1
690;20;14.3709;30.4405;-96.1464;10.3762;4679.61;6.08455;0;0;3.12862e-34;0.01;0;4.2884;102;0;-1
690;21;9.64607;47.1959;-101.122;9.53507;3631.29;5.56909;0;0;2.00232e-34;0.01;0;3.50202;102;0;-1
690;22;26.7221;-58.5384;-91.3746;11.0335;5626.34;6.4605;0;0;1.60186e-34;0.01;0;3.78904;102;0;-1
690;23;27.0696;-40.047;-100.372;11.8124;6904.03;6.90672;0;0;2.00232e-34;0.01;0;3.07745;102;0;-1
690;24;28.4548;-16.8993;-91.5508;9.95893;4137.39;5.83465;0;0;2.5029e-34;0.01;0;4.80748;102;0;-1
690;25;30.2371;1.83286;-94.4634;10.0787;4288.45;5.91373;0;0;3.12862e-34;0.01;0;5.17416;102;0;-1
690;26;30.612;20.4984;-95.0224;10.3635;4662.33;6.07256;0;0;3.12862e-34;0.01;0;4.36538;102;0;-1
690;27;29.5426;41.7337;-97.5503;11.4549;6295.92;6.69377;0;0;1.28148e-34;0.01;0;3.29492;102;0;-1
690;28;44.8484;-47.7369;-93.7128;11.6925;6695.87;6.8306;0;0;1.60186e-34;0.01;0;3.51223;102;0;-1
690;29;41.6154;-28.348;-95.0563;9.88331;4043.86;5.77886;0;0;1.60186e-34;0.01;0;2.52731;102;0;-1
690;30;46.3524;-8.97066;-94.1185;11.8806;7024.29;6.9433;0;0;2.00232e-34;0.01;0;3.78232;102;0;-1
690;31;48.0915;10.6576;-94.1794;11.9423;7134.34;6.9869;0;0;2.00232e-34;0.01;0;4.0272;102;0;-1
690;32;47.0663;31.3732;-97.3248;11.805;6891.12;6.89889;0;0;2.00232e-34;0.01;0;3.10106;102;0;-1
690;33;-79.9992;-10.4184;-80.9702;10.9844;5551.62;6.42943;0;0;1.28148e-34;0.01;0;1.65359;102;0;-1
690;34;-64.9988;-51.8885;-75.9245;11.6867;6685.96;6.83865;0;0;3.12862e-34;0.01;0;2.90633;102;0;-1
690;35;-69.0971;-26.8723;-76.2403;10.8262;5315.16;6.33756;0;0;1.60186e-34;0.01;0;3.54001;102;0;-1
690;36;-64.2348;-9.93745;-77.5118;9.95163;4128.3;5.81602;0;0;1.60186e-34;0.01;0;5.40351;102;0;-1
690;37;-68.7776;4.03633;-85.8872;9.6077;3714.9;5.61676;0;0;2.00232e-34;0.01;0;3.0743;102;0;-1
690;38;-57.8666;32.3273;-90.5244;9.91401;4081.66;5.78861;0;0;1.28148e-34;0.01;0;3.41773;102;0;-1
690;39;-65.3375;47.7874;-83.3547;11.1647;5829.45;6.52503;0;0;1.28148e-34;0.01;0;1.16719;102;0;-1
690;40;-47.6005;-55.0238;-77.0007;10.7119;5148.58;6.29406;0;0;4.88848e-34;0.01;0;4.20299;102;0;-1
690;41;-52.6531;-36.4603;-76.2091;11.0065;5585.17;6.43029;0;0;1.28148e-34;0.01;0;5.13986;102;0;-1
690;42;-48.315;-15.0809;-76.7521;9.65312;3767.83;5.63428;0;0;1.28148e-34;0.01;0;6.16299;102;0;-1
690;43;-48.3458;2.32796;-76.0764;9.95879;4137.22;5.82195;0;0;1.60186e-34;0.01;0;6.02887;102;0;-1
690;44;-57.512;16.8753;-81.9624;10.0043;4194.16;5.87152;0;0;1.49184e-33;0.01;0;4.33774;102;0;-1
690;45;-47.2078;43.2618;-79.8849;11.0449;5643.83;6.45766;0;0;1.28148e-34;0.01;0;4.39073;102;0;-1
