Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.4576;-6.72478;-79.1884;8.56317;2630.22;4.84808;0;0;2.61902e-66;0.01;0;3.81378;102;0;-1
1350;1;-34.8825;-31.6825;-79.9143;9.8564;4010.91;5.59133;0;0;4.09222e-66;0.01;0;4.1001;102;0;-1
1350;2;-34.2732;-15.4291;-78.6214;8.56371;2630.72;4.85017;0;0;1.67617e-66;0.01;0;5.48667;102;0;-1
1350;3;-33.0666;1.21225;-77.4665;8.97724;3030.52;5.11835;0;0;1.34094e-66;0.01;0;5.38227;102;0;-1
1350;4;-37.3312;17.8367;-80.4893;10.0213;4215.55;5.67526;0;0;1.67617e-66;0.01;0;4.07526;102;0;-1
1350;5;-21.1686;-41.9711;-77.5865;9.20009;3261.86;5.23192;0;0;2.09522e-66;0.01;0;4.94234;102;0;-1
1350;6;-20.0727;-24.5229;-78.6915;8.86962;2922.83;5.04512;0;0;2.61902e-66;0.01;0;5.06669;102;0;-1
1350;7;-21.1797;-8.53804;-78.8797;8.65262;2713.51;4.9199;0;0;1.67617e-66;0.01;0;5.14524;102;0;-1
1350;8;-22.0847;12.3522;-78.6641;8.93392;2986.86;5.07318;0;0;1.67617e-66;0.01;0;5.55879;102;0;-1
1350;9;-22.808;27.1244;-84.9836;9.24615;3311.09;5.2543;0;0;6.3941e-66;0.01;0;3.11548;102;0;-1
1350;10;-8.7632;-44.7588;-90.0461;8.27263;2371.48;4.69814;0;0;2.09522e-66;0.01;0;2.27168;102;0;-1
1350;11;-6.59811;-36.4194;-77.6114;9.22065;3283.78;5.24091;0;0;2.09522e-66;0.01;0;5.37504;102;0;-1
1350;12;-7.16923;-14.8868;-79.6775;8.90733;2960.27;5.06985;0;0;1.67617e-66;0.01;0;3.83741;102;0;-1
1350;13;-8.39008;2.20878;-80.2372;10.2272;4480.78;5.8075;0;0;3.27378e-66;0.01;0;3.4596;102;0;-1
1350;14;-7.58262;20.9529;-79.4578;10.284;4555.92;5.84661;0;0;4.09222e-66;0.01;0;3.98743;102;0;-1
1350;15;-10.446;38.7944;-81.9695;9.6618;3778;5.49367;0;0;4.09222e-66;0.01;0;2.89251;102;0;-1
1350;16;6.00836;-47.665;-80.2739;10.0838;4294.95;5.71659;0;0;1.34094e-66;0.01;0;5.01827;102;0;-1
1350;17;12.594;-22.6655;-88.5667;10.0493;4251.08;5.70686;0;0;2.09522e-66;0.01;0;2.33975;102;0;-1
1350;18;14.6836;-8.40288;-78.5281;8.75073;2806.86;4.99012;0;0;4.09222e-66;0.01;0;4.24474;102;0;-1
1350;19;13.9906;11.7005;-80.9237;8.75627;2812.2;5.00088;0;0;2.61902e-66;0.01;0;3.18039;102;0;-1
1350;20;15.8187;27.2326;-81.5332;8.87437;2927.53;5.05648;0;0;3.27378e-66;0.01;0;4.77458;102;0;-1
1350;21;11.1232;41.2718;-83.5738;8.14503;2263.43;4.60403;0;0;2.09522e-66;0.01;0;4.71756;102;0;-1
1350;22;23.2282;-50.0256;-79.8505;9.46693;3553.99;5.39679;0;0;1.67617e-66;0.01;0;3.117;102;0;-1
1350;23;26.352;-34.0564;-87.4743;10.1318;4356.62;5.74735;0;0;2.09522e-66;0.01;0;3.18081;102;0;-1
1350;24;24.5667;-19.6935;-78.6567;8.54843;2616.66;4.85936;0;0;2.61902e-66;0.01;0;6.01176;102;0;-1
1350;25;26.1262;2.22046;-80.1513;8.68635;2745.37;4.94781;0;0;3.27378e-66;0.01;0;5.1759;102;0;-1
1350;26;28.2129;17.7109;-81.2706;8.90149;2954.45;5.05499;0;0;3.27378e-66;0.01;0;5.10207;102;0;-1
1350;27;26.4096;39.7168;-82.8481;9.78243;3921.29;5.54727;0;0;1.34094e-66;0.01;0;4.37302;102;0;-1
1350;28;40.9807;-41.8328;-80.5529;10.0428;4242.85;5.69096;0;0;1.67617e-66;0.01;0;3.0314;102;0;-1
1350;29;37.8456;-26.0038;-79.1962;8.47057;2545.82;4.81266;0;0;1.67617e-66;0.01;0;4.79403;102;0;-1
1350;30;37.1627;-9.85378;-83.3191;10.1321;4357.02;5.7445;0;0;2.09522e-66;0.01;0;3.61785;102;0;-1
1350;31;42.2829;7.49349;-80.4246;10.2595;4523.46;5.8365;0;0;2.09522e-66;0.01;0;3.99727;102;0;-1
1350;32;39.8696;29.0699;-85.5876;10.1032;4319.8;5.73364;0;0;2.09522e-66;0.01;0;2.46583;102;0;-1
1350;33;-71.2732;-9.65059;-65.1707;9.38977;3467.79;5.34326;0;0;1.34094e-66;0.01;0;3.04368;102;0;-1
1350;34;-57.3117;-42.9165;-64.7156;10.0661;4272.35;5.7187;0;0;3.27378e-66;0.01;0;3.29426;102;0;-1
1350;35;-57.8777;-20.3184;-63.3931;9.2311;3294.95;5.25182;0;0;1.67617e-66;0.01;0;5.07117;102;0;-1
1350;36;-56.6667;-5.46609;-68.1796;8.54992;2618.03;4.85439;0;0;1.67617e-66;0.01;0;5.09736;102;0;-1
1350;37;-61.4172;5.60102;-77.0382;8.23278;2337.38;4.67625;0;0;2.09522e-66;0.01;0;1.97317;102;0;-1
1350;38;-49.5459;27.535;-76.4614;8.48186;2556.01;4.80659;0;0;1.34094e-66;0.01;0;3.94087;102;0;-1
1350;39;-59.5506;39.0877;-71.9416;9.54744;3645.43;5.41585;0;0;1.34094e-66;0.01;0;2.03198;102;0;-1
