Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;19;15.2978;11.8227;-88.9643;9.5803;3683.2;5.56442;0;0;2.0682e-47;0.01;0;3.11896;102;0;-1
960;20;16.5009;29.2744;-90.2468;9.71768;3843.94;5.63212;0;0;2.58525e-47;0.01;0;4.51063;102;0;-1
960;21;12.8709;45.2037;-94.818;8.92577;2978.69;5.14428;0;0;1.65456e-47;0.01;0;3.9423;102;0;-1
960;22;25.575;-53.2972;-86.8421;10.348;4641.46;5.99342;0;0;1.32365e-47;0.01;0;4.30412;102;0;-1
960;23;28.4518;-37.1648;-96.707;11.0773;5693.58;6.39755;0;0;1.65456e-47;0.01;0;3.05345;102;0;-1
960;24;27.9341;-17.3173;-85.9163;9.34198;3415.12;5.40639;0;0;2.0682e-47;0.01;0;4.99212;102;0;-1
960;25;28.9992;1.92565;-87.6878;9.47053;3558.05;5.49023;0;0;2.58525e-47;0.01;0;5.38376;102;0;-1
960;26;30.1269;19.3418;-88.965;9.72371;3851.09;5.62552;0;0;2.58525e-47;0.01;0;5.1707;102;0;-1
960;27;29.6789;41.9827;-91.4271;10.7214;5162.32;6.18903;0;0;1.05892e-47;0.01;0;4.88585;102;0;-1
960;28;43.1968;-45.5287;-88.0215;10.9713;5531.76;6.33039;0;0;1.32365e-47;0.01;0;3.64958;102;0;-1
960;29;40.5767;-27.6798;-86.2926;9.26503;3331.41;5.35441;0;0;1.32365e-47;0.01;0;4.41426;102;0;-1
960;30;43.7061;-8.85632;-88.9156;11.1134;5749.47;6.41524;0;0;1.65456e-47;0.01;0;3.51922;102;0;-1
960;31;46.1315;10.1719;-88.7359;11.2066;5895.41;6.48211;0;0;1.65456e-47;0.01;0;3.98653;102;0;-1
960;32;44.3389;29.6045;-93.7111;11.0597;5666.58;6.38662;0;0;1.65456e-47;0.01;0;2.94443;102;0;-1
960;33;-77.7218;-10.3746;-73.564;10.2854;4557.73;5.95156;0;0;1.05892e-47;0.01;0;3.15883;102;0;-1
960;34;-62.9297;-48.9052;-72.0575;10.9792;5543.77;6.34783;0;0;2.58525e-47;0.01;0;3.29946;102;0;-1
960;35;-65.0612;-23.6882;-69.6117;10.1258;4348.89;5.85913;0;0;1.32365e-47;0.01;0;4.25396;102;0;-1
960;36;-60.6539;-8.14576;-74.8623;9.33918;3412.05;5.39422;0;0;1.32365e-47;0.01;0;5.71625;102;0;-1
960;37;-66.4099;5.23689;-81.7787;9.00602;3059.76;5.20362;0;0;1.65456e-47;0.01;0;2.14822;102;0;-1
960;38;-54.2668;30.4886;-84.7325;9.28673;3354.88;5.35681;0;0;1.05892e-47;0.01;0;3.58444;102;0;-1
960;39;-63.3464;44.275;-79.8087;10.4562;4788.66;6.03725;0;0;1.05892e-47;0.01;0;1.81101;102;0;-1
960;40;-44.5279;-51.9999;-71.0827;10.0616;4266.68;5.84595;0;0;4.03945e-47;0.01;0;4.43877;102;0;-1
960;41;-50.8689;-34.8877;-71.5624;10.3033;4581.61;5.94636;0;0;1.05892e-47;0.01;0;4.59935;102;0;-1
960;42;-45.9552;-14.2131;-72.511;9.02929;3083.54;5.209;0;0;1.05892e-47;0.01;0;6.1583;102;0;-1
960;43;-46.7034;1.81746;-72.1034;9.34033;3413.31;5.39763;0;0;1.32365e-47;0.01;0;5.98883;102;0;-1
960;44;-54.8809;15.8711;-76.6945;9.39643;3475.18;5.44691;0;0;1.23274e-46;0.01;0;5.03162;102;0;-1
960;45;-46.0643;41.3139;-73.5849;10.3356;4624.84;5.96913;0;0;1.05892e-47;0.01;0;5.22836;102;0;-1
960;46;-45.2097;59.211;-71.4315;9.27236;3339.34;5.35302;0;0;1.65456e-47;0.01;0;4.30587;102;0;-1
960;47;-36.4494;-67.1363;-67.1348;9.44175;3525.7;5.45731;0;0;1.05892e-47;0.01;0;4.58877;102;0;-1
960;48;-30.9028;-41.6029;-72.7258;9.01111;3064.95;5.20641;0;0;2.0682e-47;0.01;0;5.58134;102;0;-1
960;49;-31.5091;-24.8491;-72.2604;9.60583;3712.73;5.55603;0;0;1.32365e-47;0.01;0;6.47756;102;0;-1
960;50;-31.6315;-7.41454;-71.9397;9.29553;3364.43;5.36168;0;0;1.32365e-47;0.01;0;6.62147;102;0;-1
960;51;-32.5988;13.2802;-70.7517;10.2897;4563.54;5.94151;0;0;2.0682e-47;0.01;0;6.75286;102;0;-1
960;52;-28.975;32.159;-73.9603;11.0541;5657.88;6.38313;0;0;2.58525e-47;0.01;0;5.94136;102;0;-1
960;53;-29.9605;50.851;-72.3751;10.2171;4467.52;5.90525;0;0;2.0682e-47;0.01;0;5.28544;102;0;-1
960;54;-29.2787;69.2703;-71.3694;10.7931;5266.56;6.23208;0;0;2.0682e-47;0.01;0;4.92908;102;0;-1
960;55;-16.7513;-69.476;-74.9615;10.8443;5341.92;6.26033;0;0;1.32365e-47;0.01;0;4.13926;102;0;-1
960;56;-14.4679;-52.1168;-72.1248;9.31288;3383.3;5.38935;0;0;1.32365e-47;0.01;0;6.54575;102;0;-1
960;57;-15.2731;-35.1529;-72.7229;9.68986;3811.02;5.59859;0;0;1.32365e-47;0.01;0;6.50662;102;0;-1
960;58;-16.0275;-15.7711;-72.7387;10.1479;4377.38;5.85997;0;0;1.32365e-47;0.01;0;6.70017;102;0;-1
960;59;-16.7386;2.18044;-72.9582;10.2673;4533.77;5.93545;0;0;1.05892e-47;0.01;0;6.06801;102;0;-1
960;60;-15.5186;19.6545;-70.0781;9.60255;3708.93;5.56707;0;0;1.65456e-47;0.01;0;4.64615;102;0;-1
960;61;-12.7482;45.966;-72.7955;9.92947;4100.79;5.75006;0;0;1.32365e-47;0.01;0;5.23695;102;0;-1
960;62;-11.8511;63.4729;-77.4703;10.8174;5302.23;6.27035;0;0;7.88954e-47;0.01;0;4.30975;102;0;-1
960;63;0.103213;-61.677;-73.5908;9.88944;4051.39;5.72849;0;0;3.23156e-47;0.01;0;5.98013;102;0;-1
960;64;0.658238;-44.1188;-72.8962;9.60936;3716.82;5.56897;0;0;3.23156e-47;0.01;0;6.59243;102;0;-1
960;65;1.00194;-25.3571;-73.7906;11.2488;5962.28;6.4964;0;0;5.04931e-47;0.01;0;6.14149;102;0;-1
960;66;0.969735;-6.44283;-74.8623;10.7714;5234.9;6.21803;0;0;2.0682e-47;0.01;0;5.91963;102;0;-1
960;67;2.18262;19.0122;-70.6985;9.33795;3410.7;5.38927;0;0;1.65456e-47;0.01;0;4.11038;102;0;-1
960;68;2.95803;32.93;-80.6465;9.29906;3368.26;5.36233;0;0;1.05892e-47;0.01;0;4.71199;102;0;-1
960;69;2.61074;51.1481;-82.4329;10.3326;4620.83;5.97668;0;0;1.05892e-47;0.01;0;6.98488;102;0;-1
960;70;6.41741;68.676;-80.6191;10.7514;5205.79;6.22415;0;0;2.0682e-47;0.01;0;3.54691;102;0;-1
960;71;15.5256;-67.1353;-81.4522;10.166;4400.91;5.86727;0;0;1.05892e-47;0.01;0;2.99633;102;0;-1
960;72;15.5374;-53.1965;-71.7683;9.52809;3623.31;5.51602;0;0;1.32365e-47;0.01;0;6.67;102;0;-1
960;73;16.4839;-37.132;-80.8113;11.2239;5922.71;6.47858;0;0;1.65456e-47;0.01;0;5.04825;102;0;-1
960;74;17.4338;-15.7265;-72.7976;9.23545;3299.61;5.33969;0;0;1.05892e-47;0.01;0;5.7887;102;0;-1
960;75;17.8717;2.73716;-73.7602;10.1357;4361.64;5.85011;0;0;1.65456e-47;0.01;0;6.46913;102;0;-1
960;76;18.5923;20.6462;-74.8375;9.59237;3697.15;5.57628;0;0;9.86193e-47;0.01;0;6.0022;102;0;-1
960;77;17.125;41.5095;-78.6482;9.77996;3918.32;5.65171;0;0;1.05892e-47;0.01;0;6.65813;102;0;-1
960;78;21.0697;58.3308;-86.7026;11.0704;5683.07;6.39037;0;0;1.05892e-47;0.01;0;5.22173;102;0;-1
960;79;30.3847;-62.3164;-72.0203;9.27408;3341.19;5.36669;0;0;1.65456e-47;0.01;0;4.64987;102;0;-1
960;80;32.1205;-44.916;-72.3235;10.7488;5202.04;6.20716;0;0;1.05892e-47;0.01;0;6.77291;102;0;-1
960;81;31.7875;-26.6271;-72.2046;9.23468;3298.78;5.33591;0;0;1.32365e-47;0.01;0;6.04925;102;0;-1
960;82;32.8013;-7.20583;-73.2351;10.4295;4752.08;6.01992;0;0;1.32365e-47;0.01;0;6.8097;102;0;-1
960;83;34.2644;11.6035;-73.8603;10.6476;5056.49;6.15044;0;0;2.0682e-47;0.01;0;6.70612;102;0;-1
960;84;33.3554;31.7042;-75.7363;10.9953;5568.17;6.35204;0;0;4.03945e-47;0.01;0;6.4983;102;0;-1
960;85;30.6932;49.8118;-74.6826;9.26499;3331.38;5.35183;0;0;1.32365e-47;0.01;0;5.9552;102;0;-1
960;86;48.0934;-54.438;-72.1975;10.6083;5000.58;6.13454;0;0;1.65456e-47;0.01;0;4.11746;102;0;-1
960;87;47.6522;-35.8117;-72.6045;9.87362;4031.97;5.71509;0;0;2.0682e-47;0.01;0;5.32954;102;0;-1
960;88;47.3657;-17.9318;-72.9603;10.9232;5459.34;6.30421;0;0;1.65456e-47;0.01;0;6.43393;102;0;-1
960;89;48.3197;0.721128;-72.8239;9.34;3412.95;5.39547;0;0;1.65456e-47;0.01;0;6.73055;102;0;-1
960;90;50.8732;17.3975;-72.8682;9.07059;3126.04;5.24794;0;0;2.0682e-47;0.01;0;4.48884;102;0;-1
960;91;46.3095;45.5425;-82.4172;11.2179;5913.24;6.47849;0;0;2.58525e-47;0.01;0;2.98979;102;0;-1
960;92;43.4379;59.6133;-70.8256;9.29676;3365.76;5.37043;0;0;1.65456e-47;0.01;0;3.62747;102;0;-1
960;93;64.093;-26.2589;-74.0483;10.9761;5539.02;6.33666;0;0;3.23156e-47;0.01;0;4.18926;102;0;-1
960;94;62.1161;-8.29956;-74.6555;9.49392;3584.48;5.49598;0;0;1.32365e-47;0.01;0;5.16666;102;0;-1
960;95;75.4848;2.22807;-70.1781;10.6655;5081.95;6.17466;0;0;1.65456e-47;0.01;0;3.72302;102;0;-1
960;96;-89.7156;-14.6356;-59.1962;10.6192;5016.14;6.12921;0;0;1.05892e-47;0.01;0;3.58752;102;0;-1
960;97;-82.9689;14.9747;-63.0654;9.55084;3649.33;5.53533;0;0;2.0682e-47;0.01;0;3.18305;102;0;-1
960;98;-69.1784;-56.8489;-56.0703;11.1007;5729.79;6.40465;0;0;1.05892e-47;0.01;0;4.70508;102;0;-1
960;99;-68.0176;-37.3415;-57.9534;9.80142;3944.17;5.67075;0;0;1.65456e-47;0.01;0;4.97675;102;0;-1
960;100;-72.2593;-12.7437;-57.7328;9.32867;3400.54;5.40283;0;0;1.32365e-47;0.01;0;5.60083;102;0;-1
960;101;-69.0476;3.83438;-63.869;10.5998;4988.6;6.12038;0;0;1.05892e-47;0.01;0;6.07213;102;0;-1
960;102;-68.4837;21.7507;-58.0649;9.52566;3620.55;5.5126;0;0;1.32365e-47;0.01;0;6.14899;102;0;-1
960;103;-67.5553;38.5496;-57.3434;9.27334;3340.39;5.3452;0;0;3.23156e-47;0.01;0;4.22307;102;0;-1
960;104;-51.6726;-63.5652;-58.2806;10.6545;5066.31;6.17144;0;0;1.65456e-47;0.01;0;5.68234;102;0;-1
960;105;-53.2923;-45.481;-56.8727;9.3895;3467.5;5.43554;0;0;1.65456e-47;0.01;0;6.95319;102;0;-1
960;106;-54.0706;-27.1179;-56.2407;9.39869;3477.68;5.41983;0;0;3.23156e-47;0.01;0;5.86216;102;0;-1
960;107;-54.6699;-7.32548;-58.4114;10.7903;5262.53;6.24746;0;0;2.58525e-47;0.01;0;6.43691;102;0;-1
960;108;-53.021;12.6138;-58.7509;10.6853;5110.26;6.17658;0;0;1.05892e-47;0.01;0;6.30664;102;0;-1
960;109;-53.8925;29.9131;-55.4296;8.95609;3009.15;5.18489;0;0;1.65456e-47;0.01;0;6.46191;102;0;-1
960;110;-52.1452;47.9866;-57.4891;10.7059;5139.87;6.1784;0;0;4.03945e-47;0.01;0;5.75504;102;0;-1
960;111;-55.254;66.4833;-58.2806;11.085;5705.56;6.40441;0;0;2.58525e-47;0.01;0;4.90573;102;0;-1
960;112;-48.3994;-81.6882;-56.8138;10.7399;5189.02;6.2015;0;0;1.05892e-47;0.01;0;3.18923;102;0;-1
960;113;-37.5563;-53.867;-55.3819;10.0506;4252.76;5.82034;0;0;1.65456e-47;0.01;0;6.81283;102;0;-1
960;114;-38.3206;-35.393;-57.9857;10.5051;4856.08;6.073;0;0;2.58525e-47;0.01;0;6.32537;102;0;-1
960;115;-38.1978;-16.7621;-57.5541;11.17;5837.83;6.45552;0;0;1.65456e-47;0.01;0;6.66425;102;0;-1
960;116;-37.8505;1.86382;-57.7412;9.81492;3960.49;5.69564;0;0;5.04931e-47;0.01;0;6.84198;102;0;-1
960;117;-37.6406;19.3278;-55.2417;8.86659;2919.83;5.12556;0;0;1.05892e-47;0.01;0;6.14859;102;0;-1
960;118;-38.5466;36.0445;-57.9175;9.64008;3752.58;5.57836;0;0;1.65456e-47;0.01;0;6.12074;102;0;-1
960;119;-35.9729;58.9191;-56.7306;11.0096;5589.96;6.36237;0;0;1.65456e-47;0.01;0;6.62973;102;0;-1
960;120;-44.7404;75.716;-68.2707;9.01665;3070.6;5.20997;0;0;1.32365e-47;0.01;0;3.60931;102;0;-1
960;121;-23.3141;-79.5962;-60.4468;10.4957;4843.14;6.06972;0;0;1.65456e-47;0.01;0;4.04681;102;0;-1
960;122;-21.9943;-62.1285;-58.5144;10.2834;4555.07;5.93771;0;0;1.05892e-47;0.01;0;6.87287;102;0;-1
960;123;-21.6201;-44.1001;-58.2439;10.922;5457.51;6.31622;0;0;1.32365e-47;0.01;0;6.2306;102;0;-1
960;124;-20.7265;-25.3713;-58.0115;10.8209;5307.31;6.26659;0;0;2.58525e-47;0.01;0;6.58105;102;0;-1
960;125;-22.1956;-7.01396;-57.9387;9.76387;3899.01;5.65556;0;0;1.65456e-47;0.01;0;5.88935;102;0;-1
960;126;-22.4371;10.2506;-56.9521;10.364;4663;6.00106;0;0;2.58525e-47;0.01;0;5.56966;102;0;-1
960;127;-23.8413;27.616;-57.4211;9.54233;3639.59;5.54821;0;0;6.31163e-47;0.01;0;6.1171;102;0;-1
960;128;-23.2898;44.5119;-56.9411;9.36554;3441.02;5.40853;0;0;1.32365e-47;0.01;0;6.39487;102;0;-1
960;129;-19.0084;59.0642;-62.101;9.0023;3055.97;5.20002;0;0;4.03945e-47;0.01;0;5.91702;102;0;-1
960;130;-31.958;84.8998;-62.3327;9.97043;4151.74;5.76218;0;0;1.05892e-47;0.01;0;3.72186;102;0;-1
960;131;-8.82876;-86.8558;-53.0849;9.23058;3294.39;5.32556;0;0;1.32365e-47;0.01;0;4.44242;102;0;-1
960;132;-6.56043;-71.4184;-59.7509;9.8581;4012.99;5.70748;0;0;1.32365e-47;0.01;0;5.8005;102;0;-1
960;133;-3.48191;-53.6144;-58.2193;10.5168;4872.37;6.07787;0;0;1.65456e-47;0.01;0;6.19491;102;0;-1
960;134;-3.65542;-35.3166;-58.1847;10.7191;5158.95;6.19984;0;0;2.58525e-47;0.01;0;5.4966;102;0;-1
960;135;-6.17785;-14.0041;-58.9761;9.48021;3568.97;5.50449;0;0;1.65456e-47;0.01;0;5.1516;102;0;-1
960;136;-2.23866;3.3671;-60.7539;9.31906;3390.04;5.3815;0;0;1.05892e-47;0.01;0;4.55576;102;0;-1
960;137;-2.52961;19.3384;-55.418;9.03008;3084.35;5.22118;0;0;3.23156e-47;0.01;0;5.29873;102;0;-1
960;138;3.83582;43.7187;-67.9202;9.0383;3092.78;5.22582;0;0;2.58525e-47;0.01;0;5.61286;102;0;-1
960;139;-9.21397;71.4331;-61.1965;9.01025;3064.07;5.21043;0;0;4.03945e-47;0.01;0;4.48546;102;0;-1
960;140;-15.921;86.1725;-55.6632;9.77548;3912.94;5.65364;0;0;1.32365e-47;0.01;0;4.28412;102;0;-1
960;141;5.81758;-83.4289;-61.2451;9.84802;4000.69;5.69567;0;0;1.65456e-47;0.01;0;3.17646;102;0;-1
960;142;10.5524;-65.5445;-57.9007;10.8533;5355.14;6.27349;0;0;4.03945e-47;0.01;0;5.60161;102;0;-1
960;143;11.868;-44.4844;-57.5456;9.31573;3386.41;5.37917;0;0;2.0682e-47;0.01;0;5.71138;102;0;-1
960;144;12.7003;-26.1104;-58.1925;10.2581;4521.52;5.92665;0;0;1.32365e-47;0.01;0;5.67539;102;0;-1
960;145;12.3435;-6.74433;-59.1847;10.2839;4555.78;5.94454;0;0;1.05892e-47;0.01;0;5.87703;102;0;-1
960;146;12.7177;11.8536;-59.1396;9.75259;3885.52;5.65678;0;0;1.65456e-47;0.01;0;6.01893;102;0;-1
960;147;11.2443;30.1972;-59.1083;11.0069;5585.72;6.36249;0;0;1.32365e-47;0.01;0;6.05716;102;0;-1
960;148;15.0873;55.4551;-70.9784;8.90056;2953.52;5.13706;0;0;1.32365e-47;0.01;0;6.62337;102;0;-1
960;149;14.6218;66.8259;-59.1519;9.6247;3734.66;5.56984;0;0;1.05892e-47;0.01;0;5.47404;102;0;-1
960;150;1.80767;83.2528;-54.19;10.2098;4457.95;5.90713;0;0;1.05892e-47;0.01;0;3.61155;102;0;-1
960;151;27.3219;-73.5838;-57.6399;10.7146;5152.55;6.19396;0;0;2.0682e-47;0.01;0;4.45787;102;0;-1
960;152;25.9041;-54.6901;-57.8764;9.79746;3939.39;5.66725;0;0;2.0682e-47;0.01;0;6.91424;102;0;-1
960;153;27.4566;-36.3958;-57.9055;9.91399;4081.63;5.73235;0;0;1.32365e-47;0.01;0;6.03376;102;0;-1
960;154;28.0931;-16.2705;-58.6349;10.273;4541.29;5.94192;0;0;4.03945e-47;0.01;0;6.76601;102;0;-1
960;155;28.4315;2.35329;-58.4654;10.1268;4350.19;5.8505;0;0;1.05892e-47;0.01;0;6.96959;102;0;-1
960;156;28.5426;21.5;-59.258;11.0686;5680.25;6.39626;0;0;2.58525e-47;0.01;0;6.58174;102;0;-1
960;157;27.9308;41.3774;-58.9564;11.0767;5692.69;6.39581;0;0;3.23156e-47;0.01;0;5.94354;102;0;-1
960;158;28.8753;59.1601;-55.5803;9.04584;3100.52;5.21876;0;0;1.32365e-47;0.01;0;6.22684;102;0;-1
960;159;28.8151;76.2338;-57.0031;9.89776;4061.62;5.74757;0;0;5.04931e-47;0.01;0;4.22956;102;0;-1
960;160;41.7407;-62.0719;-57.6698;9.88163;4041.8;5.723;0;0;2.0682e-47;0.01;0;5.31875;102;0;-1
960;161;43.5182;-44.7281;-57.993;9.39232;3470.62;5.43648;0;0;1.32365e-47;0.01;0;6.84607;102;0;-1
960;162;42.9743;-27.183;-58.1425;9.91239;4079.65;5.72994;0;0;1.05892e-47;0.01;0;6.94904;102;0;-1
960;163;43.3349;-7.67899;-58.7567;9.35528;3429.72;5.42039;0;0;1.65456e-47;0.01;0;6.34834;102;0;-1
960;164;44.4823;11.1916;-58.8545;10.1421;4369.87;5.8486;0;0;1.65456e-47;0.01;0;6.64502;102;0;-1
960;165;45.6438;30.8212;-59.5564;10.7981;5273.89;6.2317;0;0;2.0682e-47;0.01;0;5.83617;102;0;-1
960;166;44.4792;49.8597;-56.7196;10.1001;4315.79;5.83538;0;0;1.05892e-47;0.01;0;6.10282;102;0;-1
960;167;43.1035;66.9523;-56.1672;9.30898;3379.05;5.37381;0;0;1.05892e-47;0.01;0;5.34339;102;0;-1
960;168;58.3793;-53.8574;-56.658;9.89238;4055.01;5.73665;0;0;2.58525e-47;0.01;0;4.75814;102;0;-1
960;169;59.5632;-35.454;-57.609;10.9441;5490.77;6.34115;0;0;7.88954e-47;0.01;0;6.07106;102;0;-1
960;170;57.9187;-17.9191;-58.9068;9.26365;3329.93;5.35119;0;0;1.65456e-47;0.01;0;5.86007;102;0;-1
960;171;60.0975;-0.208715;-58.3488;10.9684;5527.32;6.32776;0;0;2.0682e-47;0.01;0;6.85301;102;0;-1
960;172;60.702;18.7391;-59.0916;9.81431;3959.75;5.68431;0;0;1.32365e-47;0.01;0;4.4268;102;0;-1
960;173;61.4042;41.5575;-56.4789;10.1397;4366.74;5.87805;0;0;3.23156e-47;0.01;0;4.76779;102;0;-1
960;174;59.7911;60.1467;-58.1224;11.0412;5638.16;6.37635;0;0;1.65456e-47;0.01;0;4.4459;102;0;-1
960;175;74.2417;-46.4602;-54.8348;9.90864;4075.03;5.74199;0;0;5.04931e-47;0.01;0;3.82806;102;0;-1
960;176;78.5113;-31.3596;-64.0563;10.2613;4525.78;5.92594;0;0;1.32365e-47;0.01;0;3.54918;102;0;-1
960;177;72.5499;-13.946;-63.4032;9.2337;3297.74;5.33547;0;0;4.03945e-47;0.01;0;5.86967;102;0;-1
960;178;80.5593;14.8893;-57.2506;10.5292;4889.56;6.0881;0;0;2.0682e-47;0.01;0;4.46464;102;0;-1
960;179;77.96;33.3446;-54.8947;9.31835;3389.26;5.38122;0;0;3.23156e-47;0.01;0;3.60839;102;0;-1
960;180;76.8776;51.7504;-53.9188;10.7384;5186.87;6.18567;0;0;1.32365e-47;0.01;0;3.36745;102;0;-1
960;181;87.8048;-16.6737;-55.2188;11.2136;5906.39;6.47147;0;0;1.32365e-47;0.01;0;3.9881;102;0;-1
960;182;92.9943;1.22562;-55.7431;9.78194;3920.7;5.67389;0;0;4.03945e-47;0.01;0;3.25507;102;0;-1
960;183;-96.208;-24.6748;-44.7822;10.2451;4504.46;5.92389;0;0;1.65456e-47;0.01;0;3.85925;102;0;-1
960;184;-99.7847;-6.62855;-44.7331;10.9941;5566.31;6.35471;0;0;2.0682e-47;0.01;0;4.01983;102;0;-1
960;185;-99.478;11.1129;-45.0932;10.619;5015.84;6.1427;0;0;4.03945e-47;0.01;0;2.89333;102;0;-1
960;186;-98.323;30.4988;-43.8789;10.8548;5357.43;6.28111;0;0;2.58525e-47;0.01;0;2.4811;102;0;-1
960;187;-79.2729;-54.6913;-41.1612;9.24451;3309.33;5.33599;0;0;1.32365e-47;0.01;0;3.90264;102;0;-1
960;188;-81.6743;-36.8717;-44.271;11.1793;5852.31;6.45013;0;0;2.0682e-47;0.01;0;4.73539;102;0;-1
960;189;-81.1159;-16.1606;-43.5181;9.27809;3345.53;5.36325;0;0;2.0682e-47;0.01;0;5.90849;102;0;-1
960;190;-82.9412;1.16301;-50.7904;11.2162;5910.56;6.48546;0;0;1.05892e-47;0.01;0;5.84594;102;0;-1
960;191;-82.6331;20.1293;-45.5224;10.6053;4996.34;6.12105;0;0;1.65456e-47;0.01;0;5.7705;102;0;-1
960;192;-81.8335;40.9471;-43.5037;10.791;5263.55;6.2366;0;0;1.32365e-47;0.01;0;4.653;102;0;-1
960;193;-80.6952;59.7201;-42.3147;10.4311;4754.28;6.02693;0;0;3.23156e-47;0.01;0;2.50524;102;0;-1
960;194;-64.5432;-62.2329;-40.0992;8.94659;2999.59;5.16267;0;0;1.65456e-47;0.01;0;5.94464;102;0;-1
960;195;-65.0153;-45.1322;-42.3646;10.4076;4722.12;6.02807;0;0;1.05892e-47;0.01;0;7.37958;102;0;-1
960;196;-65.8933;-26.0948;-43.0761;10.2398;4497.35;5.93572;0;0;7.88954e-47;0.01;0;6.44752;102;0;-1
960;197;-66.3568;-6.10949;-42.7023;11.1223;5763.26;6.41999;0;0;2.0682e-47;0.01;0;5.75991;102;0;-1
960;198;-66.3073;10.1522;-44.1297;11.2858;6021.18;6.50274;0;0;1.05892e-47;0.01;0;5.64204;102;0;-1
960;199;-65.9874;29.8129;-42.1789;10.8514;5352.43;6.27363;0;0;2.0682e-47;0.01;0;7.28307;102;0;-1
960;200;-65.0695;49.3813;-43.4497;10.5642;4938.51;6.09216;0;0;1.32365e-47;0.01;0;5.45992;102;0;-1
960;201;-62.9631;71.1517;-41.3843;10.6052;4996.25;6.14195;0;0;9.86193e-47;0.01;0;4.7773;102;0;-1
960;202;-56.3919;-86.8048;-42.3654;9.28961;3358;5.36042;0;0;1.05892e-47;0.01;0;3.20594;102;0;-1
960;203;-49.8698;-71.0236;-41.1653;10.4209;4740.32;6.01766;0;0;1.65456e-47;0.01;0;6.92525;102;0;-1
960;204;-50.3643;-53.7914;-42.479;9.36293;3438.14;5.39906;0;0;2.58525e-47;0.01;0;6.05236;102;0;-1
960;205;-50.4046;-36.2874;-42.432;9.4331;3516.03;5.46317;0;0;2.0682e-47;0.01;0;5.07197;102;0;-1
960;206;-50.1972;-16.0166;-42.4436;10.5975;4985.42;6.13241;0;0;4.03945e-47;0.01;0;5.50649;102;0;-1
960;207;-47.0841;2.54348;-42.8573;10.1481;4377.66;5.87273;0;0;3.23156e-47;0.01;0;5.01967;102;0;-1
960;208;-50.8463;20.4064;-42.1076;9.46181;3548.23;5.48901;0;0;2.58525e-47;0.01;0;5.5622;102;0;-1
960;209;-50.0881;38.9671;-42.0956;9.64347;3756.54;5.58047;0;0;2.0682e-47;0.01;0;5.12037;102;0;-1
