Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4307;-5.76019;-83.1433;9.2323;3296.23;5.52767;0;0;1.04183e-06;0.01;0;4.17124;101;0;-1
120;1;-36.1909;-32.2628;-84.5586;10.7618;5220.83;6.45165;0;0;1.62786e-06;0.01;0;4.33638;101;0;-1
120;2;-34.93;-14.8071;-84.2045;9.27497;3342.16;5.55183;0;0;6.66771e-07;0.01;0;5.545;101;0;-1
120;3;-35.0283;1.52123;-82.1044;9.78949;3929.78;5.87142;0;0;5.33417e-07;0.01;0;5.92738;101;0;-1
120;4;-36.1334;18.8924;-86.6842;10.9618;5517.46;6.56555;0;0;6.66771e-07;0.01;0;3.76964;101;0;-1
120;5;-20.788;-40.6558;-88.4211;10.2297;4484.16;6.13813;0;0;8.33464e-07;0.01;0;4.53067;101;0;-1
120;6;-20.9658;-23.6469;-83.8269;9.56422;3664.69;5.74514;0;0;1.04183e-06;0.01;0;5.99896;101;0;-1
120;7;-20.7582;-6.77113;-83.6978;9.52626;3621.23;5.71826;0;0;6.66771e-07;0.01;0;6.05845;101;0;-1
120;8;-21.2212;9.88498;-85.1937;9.78311;3922.11;5.86678;0;0;6.66771e-07;0.01;0;5.0217;101;0;-1
120;9;-20.7253;27.2361;-89.4196;9.93189;4103.78;5.97082;0;0;2.54352e-06;0.01;0;2.94447;101;0;-1
120;10;-5.96379;-45.3416;-94.8885;8.98767;3041.09;5.38188;0;0;8.33464e-07;0.01;0;2.80633;101;0;-1
120;11;-6.30003;-32.7215;-84.2335;10.1156;4335.7;6.06999;0;0;8.33464e-07;0.01;0;6.21521;101;0;-1
120;12;-6.70754;-15.7431;-85.1306;9.80186;3944.7;5.8824;0;0;6.66771e-07;0.01;0;5.67952;101;0;-1
120;13;-5.37218;1.00686;-88.5088;11.0898;5712.96;6.64591;0;0;1.30229e-06;0.01;0;4.60506;101;0;-1
120;14;-6.22279;18.105;-83.3179;11.037;5631.73;6.61576;0;0;1.62786e-06;0.01;0;6.61618;101;0;-1
120;15;-5.79288;35.6823;-87.0985;10.6209;5018.55;6.37065;0;0;1.62786e-06;0.01;0;4.50388;101;0;-1
120;16;8.06587;-43.279;-84.6339;11.0547;5658.88;6.62002;0;0;5.33417e-07;0.01;0;5.71748;101;0;-1
120;17;9.19876;-23.4412;-86.4284;11.0227;5609.93;6.60428;0;0;8.33464e-07;0.01;0;5.91458;101;0;-1
120;18;10.9684;-6.21509;-84.6629;9.5913;3695.9;5.77064;0;0;1.62786e-06;0.01;0;4.18312;101;0;-1
120;19;9.47128;10.0876;-83.602;9.57613;3678.4;5.75964;0;0;1.04183e-06;0.01;0;5.29424;101;0;-1
120;20;9.60378;26.9233;-84.9715;9.65689;3772.25;5.80209;0;0;1.30229e-06;0.01;0;6.01745;101;0;-1
120;21;9.52405;42.6177;-88.7074;8.90543;2958.37;5.33358;0;0;8.33464e-07;0.01;0;4.79208;101;0;-1
120;22;23.7592;-52.2992;-83.5519;10.3555;4651.66;6.20805;0;0;6.66771e-07;0.01;0;3.17176;101;0;-1
120;23;24.8294;-33.4072;-86.6499;11.0067;5585.43;6.59448;0;0;8.33464e-07;0.01;0;4.37295;101;0;-1
120;24;24.6634;-15.6022;-83.6441;9.2697;3336.45;5.56381;0;0;1.04183e-06;0.01;0;6.06602;101;0;-1
120;25;24.43;1.95171;-84.748;9.42685;3509.04;5.66998;0;0;1.30229e-06;0.01;0;5.34557;101;0;-1
120;26;23.9453;18.5968;-85.2756;9.76918;3905.37;5.87126;0;0;1.30229e-06;0.01;0;4.67133;101;0;-1
120;27;24.9994;36.7391;-86.7049;10.7906;5262.87;6.46415;0;0;5.33417e-07;0.01;0;4.40501;101;0;-1
120;28;40.4452;-41.4045;-85.9615;10.9199;5454.37;6.5411;0;0;6.66771e-07;0.01;0;2.55279;101;0;-1
120;29;38.8844;-24.0504;-83.6417;9.3096;3379.72;5.5741;0;0;6.66771e-07;0.01;0;5.01992;101;0;-1
120;30;39.862;-6.67881;-86.0472;11.1456;5799.55;6.67679;0;0;8.33464e-07;0.01;0;3.70857;101;0;-1
120;31;42.2859;10.0066;-84.8181;11.18;5853.5;6.69788;0;0;8.33464e-07;0.01;0;3.19567;101;0;-1
120;32;40.5853;28.4872;-86.5089;10.9929;5564.47;6.58546;0;0;8.33464e-07;0.01;0;2.7251;101;0;-1
120;33;-73.3215;-14.9998;-71.3367;10.2753;4544.36;6.15917;0;0;5.33417e-07;0.01;0;2.85677;101;0;-1
120;34;-58.4702;-44.9403;-68.5314;10.8761;5388.95;6.52102;0;0;1.30229e-06;0.01;0;4.45059;101;0;-1
120;35;-60.8114;-27.0471;-69.7588;10.1964;4440.51;6.1138;0;0;6.66771e-07;0.01;0;5.22283;101;0;-1
120;36;-57.2619;-11.4526;-70.1669;9.27269;3339.69;5.5515;0;0;6.66771e-07;0.01;0;6.29652;101;0;-1
120;37;-55.3294;3.4811;-71.3726;8.93223;2985.16;5.34853;0;0;8.33464e-07;0.01;0;5.6394;101;0;-1
120;38;-59.876;30.7943;-78.9001;9.29347;3362.19;5.5628;0;0;5.33417e-07;0.01;0;2.57687;101;0;-1
120;39;-58.4468;46.7835;-72.6576;10.4014;4713.67;6.23185;0;0;5.33417e-07;0.01;0;3.16061;101;0;-1
120;40;-41.6186;-50.6675;-70.38;9.88936;4051.29;5.94735;0;0;2.03482e-06;0.01;0;4.0925;101;0;-1
120;41;-44.7189;-33.0357;-68.996;10.3469;4639.95;6.19906;0;0;5.33417e-07;0.01;0;6.34984;101;0;-1
120;42;-41.8735;-11.8707;-70.7802;9.04122;3095.78;5.41006;0;0;5.33417e-07;0.01;0;7.28384;101;0;-1
120;43;-41.2578;3.1723;-68.0179;9.26162;3327.74;5.54481;0;0;6.66771e-07;0.01;0;7.41402;101;0;-1
120;44;-45.7619;17.6747;-73.0318;9.2184;3281.37;5.54507;0;0;6.20975e-06;0.01;0;6.2453;101;0;-1
120;45;-42.7302;38.2128;-71.0198;10.3965;4707.04;6.23127;0;0;5.33417e-07;0.01;0;5.64627;101;0;-1
120;46;-43.4784;55.1467;-70.6265;9.241;3305.57;5.53199;0;0;8.33464e-07;0.01;0;3.97367;101;0;-1
120;47;-30.645;-62.8118;-66.8217;9.53958;3636.44;5.72169;0;0;5.33417e-07;0.01;0;5.23877;101;0;-1
120;48;-29.3921;-39.9927;-69.4587;9.04735;3102.08;5.41777;0;0;1.04183e-06;0.01;0;6.76741;101;0;-1
120;49;-30.1671;-23.3557;-70.2312;9.63494;3746.59;5.78569;0;0;6.66771e-07;0.01;0;7.77129;101;0;-1
120;50;-28.1062;-5.40331;-68.811;9.28863;3356.95;5.55967;0;0;6.66771e-07;0.01;0;7.28805;101;0;-1
120;51;-29.0497;12.9091;-68.782;10.2029;4448.93;6.12167;0;0;1.04183e-06;0.01;0;7.93522;101;0;-1
120;52;-27.4348;29.5086;-73.1425;10.9123;5443;6.54013;0;0;1.30229e-06;0.01;0;6.94153;101;0;-1
120;53;-28.045;47.6389;-73.0749;10.2044;4450.95;6.12384;0;0;1.04183e-06;0.01;0;5.53747;101;0;-1
120;54;-28.3594;65.488;-69.024;10.6965;5126.41;6.41261;0;0;1.04183e-06;0.01;0;5.08869;101;0;-1
120;55;-13.6816;-67.5281;-71.9096;10.8294;5319.93;6.48757;0;0;6.66771e-07;0.01;0;4.18815;101;0;-1
120;56;-14.1724;-47.969;-69.5915;9.2639;3330.2;5.54875;0;0;6.66771e-07;0.01;0;6.60723;101;0;-1
120;57;-15.4669;-32.02;-70.1171;9.79392;3935.12;5.87419;0;0;6.66771e-07;0.01;0;7.76833;101;0;-1
120;58;-15.2682;-14.5946;-69.8863;10.1805;4419.72;6.10361;0;0;6.66771e-07;0.01;0;8.26343;101;0;-1
120;59;-14.1897;3.51897;-71.0151;10.3907;4699.25;6.2263;0;0;5.33417e-07;0.01;0;8.13233;101;0;-1
120;60;-13.1387;20.2426;-67.2646;9.70511;3829.04;5.82721;0;0;8.33464e-07;0.01;0;7.53541;101;0;-1
120;61;-12.5835;37.4681;-69.7912;9.98369;4168.32;5.98879;0;0;6.66771e-07;0.01;0;6.87081;101;0;-1
120;62;-12.8958;56.4935;-72.9993;10.57;4946.66;6.34623;0;0;3.97425e-06;0.01;0;4.40001;101;0;-1
120;63;0.319548;-57.0457;-70.526;9.86716;4024.07;5.93176;0;0;1.62786e-06;0.01;0;6.42901;101;0;-1
120;64;-0.0631081;-40.653;-69.4789;9.58833;3692.47;5.76275;0;0;1.62786e-06;0.01;0;7.59494;101;0;-1
120;65;-0.287213;-23.2921;-70.277;11.099;5727.11;6.65299;0;0;2.54352e-06;0.01;0;8.83314;101;0;-1
120;66;0.140044;-5.89233;-71.4815;10.791;5263.51;6.46869;0;0;1.04183e-06;0.01;0;7.5471;101;0;-1
120;67;0.74726;11.4145;-68.6599;9.28646;3354.59;5.55973;0;0;8.33464e-07;0.01;0;7.09862;101;0;-1
120;68;0.625601;27.7601;-71.5839;9.30029;3369.59;5.56781;0;0;5.33417e-07;0.01;0;7.74088;101;0;-1
120;69;0.831733;46.4768;-75.7376;10.2685;4535.34;6.15579;0;0;5.33417e-07;0.01;0;7.91853;101;0;-1
120;70;3.58824;64.32;-70.6832;10.7663;5227.44;6.45507;0;0;1.04183e-06;0.01;0;5.24123;101;0;-1
120;71;15.4723;-65.4756;-71.3478;10.2455;4504.91;6.13911;0;0;5.33417e-07;0.01;0;3.71963;101;0;-1
120;72;14.8342;-49.6677;-68.7934;9.58386;3687.32;5.75695;0;0;6.66771e-07;0.01;0;6.86786;101;0;-1
120;73;14.9581;-32.2624;-70.5911;11.1609;5823.55;6.68497;0;0;8.33464e-07;0.01;0;8.6192;101;0;-1
120;74;15.157;-14.9342;-70.4595;9.31889;3389.85;5.58279;0;0;5.33417e-07;0.01;0;7.90658;101;0;-1
120;75;14.9203;2.30002;-70.0032;10.1077;4325.58;6.0635;0;0;8.33464e-07;0.01;0;8.14068;101;0;-1
120;76;14.6805;19.1005;-70.6211;9.52819;3623.43;5.74817;0;0;4.96781e-06;0.01;0;7.21079;101;0;-1
120;77;14.5864;36.3757;-71.8931;9.93398;4106.37;5.95792;0;0;5.33417e-07;0.01;0;8.20556;101;0;-1
120;78;18.68;53.8722;-79.5098;11.1779;5850.16;6.69454;0;0;5.33417e-07;0.01;0;4.75242;101;0;-1
120;79;30.0387;-57.987;-68.9414;9.31632;3387.05;5.5964;0;0;8.33464e-07;0.01;0;5.6998;101;0;-1
120;80;30.0657;-41.203;-70.4993;10.8137;5296.72;6.47904;0;0;5.33417e-07;0.01;0;8.32278;101;0;-1
120;81;29.7973;-23.7182;-70.1131;9.32343;3394.81;5.59274;0;0;6.66771e-07;0.01;0;7.79863;101;0;-1
120;82;29.6566;-6.46526;-70.3942;10.4841;4827.08;6.28462;0;0;6.66771e-07;0.01;0;7.49447;101;0;-1
120;83;30.0627;9.99521;-70.9046;10.5987;4987.13;6.35244;0;0;1.04183e-06;0.01;0;7.43121;101;0;-1
120;84;29.7219;27.6135;-71.4333;10.9134;5444.59;6.54308;0;0;2.03482e-06;0.01;0;8.45325;101;0;-1
120;85;31.195;43.7234;-72.1544;9.27619;3343.47;5.55529;0;0;6.66771e-07;0.01;0;6.596;101;0;-1
120;86;45.6698;-50.3437;-70.3843;10.503;4853.27;6.29789;0;0;8.33464e-07;0.01;0;3.88979;101;0;-1
120;87;44.6886;-32.8051;-70.5052;9.83721;3987.53;5.90729;0;0;1.04183e-06;0.01;0;6.13372;101;0;-1
120;88;45.0395;-15.5657;-70.0888;10.8334;5325.8;6.49165;0;0;8.33464e-07;0.01;0;7.84879;101;0;-1
120;89;44.441;1.03277;-69.8907;9.27009;3336.88;5.55076;0;0;8.33464e-07;0.01;0;7.45676;101;0;-1
120;90;43.9594;19.7615;-70.1795;8.95745;3010.52;5.36345;0;0;1.04183e-06;0.01;0;6.71342;101;0;-1
120;91;47.1985;37.1701;-71.2797;11.1143;5750.85;6.65995;0;0;1.30229e-06;0.01;0;5.08521;101;0;-1
120;92;42.584;54.6992;-71.1786;9.26052;3326.56;5.54569;0;0;8.33464e-07;0.01;0;3.54696;101;0;-1
120;93;60.9587;-24.9024;-72.4495;11.0012;5577.18;6.59502;0;0;1.62786e-06;0.01;0;3.8502;101;0;-1
120;94;59.5123;-6.96659;-71.4682;9.6224;3731.97;5.77563;0;0;6.66771e-07;0.01;0;4.78973;101;0;-1
120;95;70.5754;6.12145;-70.0747;10.731;5176.12;6.43272;0;0;8.33464e-07;0.01;0;3.95359;101;0;-1
120;96;-80.1496;-9.11754;-56.4335;10.6015;4991.1;6.3507;0;0;5.33417e-07;0.01;0;2.96516;101;0;-1
120;97;-79.2635;12.4011;-56.8345;9.56833;3669.41;5.74788;0;0;1.04183e-06;0.01;0;3.42592;101;0;-1
120;98;-68.24;-50.1841;-53.8269;11.0934;5718.52;6.6438;0;0;5.33417e-07;0.01;0;3.22636;101;0;-1
120;99;-64.1259;-33.0407;-54.831;9.81155;3956.41;5.89306;0;0;8.33464e-07;0.01;0;5.37253;101;0;-1
120;100;-64.1675;-15.8737;-55.8915;9.35549;3429.95;5.61915;0;0;6.66771e-07;0.01;0;6.1958;101;0;-1
120;101;-65.0126;2.10482;-58.2781;10.6472;5055.9;6.37972;0;0;5.33417e-07;0.01;0;6.79054;101;0;-1
120;102;-64.4317;19.9844;-55.3652;9.51128;3604.18;5.70851;0;0;6.66771e-07;0.01;0;6.65691;101;0;-1
120;103;-63.8269;35.8343;-54.7845;9.23318;3297.18;5.52942;0;0;1.62786e-06;0.01;0;5.1303;101;0;-1
120;104;-51.0128;-57.2804;-55.681;10.659;5072.72;6.39196;0;0;8.33464e-07;0.01;0;6.23816;101;0;-1
120;105;-49.4115;-40.428;-54.0114;9.38044;3457.46;5.63987;0;0;8.33464e-07;0.01;0;7.10401;101;0;-1
120;106;-50.0011;-23.8839;-55.1304;9.20512;3267.21;5.5113;0;0;1.62786e-06;0.01;0;5.7485;101;0;-1
120;107;-49.6123;-5.56188;-56.4295;10.7074;5142.11;6.42225;0;0;1.30229e-06;0.01;0;7.71009;101;0;-1
120;108;-49.3789;12.3893;-57.0005;10.6816;5105.04;6.39959;0;0;5.33417e-07;0.01;0;8.43315;101;0;-1
120;109;-49.2406;28.3383;-51.6827;8.98111;3034.44;5.37921;0;0;8.33464e-07;0.01;0;7.81032;101;0;-1
120;110;-50.1631;45.1431;-56.7095;10.6249;5024.22;6.37455;0;0;2.03482e-06;0.01;0;6.69042;101;0;-1
120;111;-50.713;63.332;-56.0067;11.0014;5577.4;6.59393;0;0;1.30229e-06;0.01;0;4.85659;101;0;-1
120;112;-41.6769;-73.6136;-57.2413;10.702;5134.28;6.41176;0;0;5.33417e-07;0.01;0;4.71116;101;0;-1
120;113;-35.0018;-49.6628;-54.5953;10.0932;4307;6.05654;0;0;8.33464e-07;0.01;0;6.5091;101;0;-1
120;114;-34.9936;-32.3388;-55.0104;10.5211;4878.3;6.31286;0;0;1.30229e-06;0.01;0;7.74566;101;0;-1
120;115;-34.6196;-14.9268;-55.7729;11.2147;5908.16;6.71795;0;0;8.33464e-07;0.01;0;8.27258;101;0;-1
120;116;-33.3686;1.71309;-54.4835;9.83537;3985.3;5.91914;0;0;2.54352e-06;0.01;0;8.22411;101;0;-1
120;117;-34.501;16.1585;-51.4759;8.91837;2971.29;5.33854;0;0;5.33417e-07;0.01;0;7.75565;101;0;-1
120;118;-36.4642;36.4268;-53.1731;9.54632;3644.16;5.73102;0;0;8.33464e-07;0.01;0;7.72681;101;0;-1
120;119;-34.5532;53.668;-56.3724;10.9871;5555.72;6.58303;0;0;8.33464e-07;0.01;0;6.51792;101;0;-1
120;120;-44.7404;76.714;-65.67;9.02228;3076.37;5.40134;0;0;6.66771e-07;0.01;0;2.05632;101;0;-1
120;121;-22.0382;-75.7878;-57.849;10.4368;4761.96;6.25963;0;0;8.33464e-07;0.01;0;5.61367;101;0;-1
120;122;-18.105;-57.8812;-57.2903;10.3411;4632.26;6.19545;0;0;5.33417e-07;0.01;0;7.57563;101;0;-1
120;123;-19.9963;-41.1251;-55.2962;10.9327;5473.55;6.54945;0;0;6.66771e-07;0.01;0;7.82686;101;0;-1
120;124;-19.2853;-23.4472;-55.4255;10.8195;5305.25;6.48709;0;0;1.30229e-06;0.01;0;8.76591;101;0;-1
120;125;-18.6736;-6.42724;-54.6044;9.8888;4050.6;5.93935;0;0;8.33464e-07;0.01;0;8.22031;101;0;-1
120;126;-19.1372;10.0018;-54.9266;10.2934;4568.47;6.17691;0;0;1.30229e-06;0.01;0;7.46382;101;0;-1
120;127;-23.7459;25.0905;-56.1874;9.41625;3497.22;5.67534;0;0;3.1794e-06;0.01;0;6.92198;101;0;-1
120;128;-23.5986;40.4567;-58.9663;9.26167;3327.8;5.5448;0;0;6.66771e-07;0.01;0;6.90015;101;0;-1
120;129;-17.9608;54.9426;-57.6451;8.9371;2990.05;5.35321;0;0;2.03482e-06;0.01;0;7.11099;101;0;-1
120;130;-25.8217;82.5374;-60.5192;10.0512;4253.48;6.02423;0;0;5.33417e-07;0.01;0;3.34458;101;0;-1
120;131;-6.28275;-81.8946;-56.4685;9.31725;3388.07;5.57811;0;0;6.66771e-07;0.01;0;4.52853;101;0;-1
120;132;-3.77116;-65.7137;-56.185;9.91605;4084.17;5.94942;0;0;6.66771e-07;0.01;0;6.21896;101;0;-1
120;133;-3.3829;-49.6803;-55.2922;10.5416;4906.95;6.31936;0;0;8.33464e-07;0.01;0;7.75973;101;0;-1
120;134;-4.30862;-32.3609;-55.4255;10.6869;5112.66;6.40943;0;0;1.30229e-06;0.01;0;8.65522;101;0;-1
120;135;-4.59691;-14.9123;-55.7568;9.43999;3523.74;5.67706;0;0;8.33464e-07;0.01;0;8.1661;101;0;-1
120;136;-4.58562;1.25707;-56.8287;9.31386;3384.37;5.57523;0;0;5.33417e-07;0.01;0;7.75682;101;0;-1
120;137;-4.01909;15.9023;-53.9543;8.95952;3012.61;5.36665;0;0;1.62786e-06;0.01;0;7.35579;101;0;-1
120;138;0.74954;38.8819;-61.7388;8.96663;3019.79;5.36994;0;0;1.30229e-06;0.01;0;7.64667;101;0;-1
120;139;-6.29116;65.7051;-54.9471;9.00448;3058.19;5.39444;0;0;2.03482e-06;0.01;0;6.53673;101;0;-1
120;140;-9.53811;80.6964;-54.7868;9.76806;3904.04;5.86205;0;0;6.66771e-07;0.01;0;4.69848;101;0;-1
120;141;8.94364;-76.4867;-59.0571;9.79971;3942.11;5.88146;0;0;8.33464e-07;0.01;0;3.94842;101;0;-1
120;142;11.9333;-59.4685;-54.4169;10.7993;5275.67;6.47401;0;0;2.03482e-06;0.01;0;8.64278;101;0;-1
120;143;10.6959;-40.7031;-55.2791;9.24179;3306.41;5.53324;0;0;1.04183e-06;0.01;0;7.78836;101;0;-1
120;144;10.4805;-23.6958;-55.5733;10.2138;4463.28;6.12243;0;0;6.66771e-07;0.01;0;8.37461;101;0;-1
120;145;10.2045;-6.92443;-56.2476;10.2692;4536.27;6.15604;0;0;5.33417e-07;0.01;0;8.52562;101;0;-1
120;146;10.0144;9.6627;-55.1815;9.83337;3982.86;5.9039;0;0;8.33464e-07;0.01;0;6.80997;101;0;-1
120;147;8.863;26.6826;-56.0377;11.0542;5658.09;6.62272;0;0;6.66771e-07;0.01;0;7.29678;101;0;-1
120;148;11.5342;49.9052;-65.3084;8.93082;2983.75;5.34608;0;0;6.66771e-07;0.01;0;7.48258;101;0;-1
120;149;11.2865;60.9976;-55.3621;9.59655;3701.98;5.75596;0;0;5.33417e-07;0.01;0;7.348;101;0;-1
120;150;7.39147;77.1729;-56.6677;10.2148;4464.58;6.12274;0;0;5.33417e-07;0.01;0;5.12642;101;0;-1
120;151;26.8011;-69.8412;-56.8444;10.7008;5132.53;6.41647;0;0;1.04183e-06;0.01;0;4.4443;101;0;-1
120;152;25.2198;-49.3378;-55.6273;9.83297;3982.38;5.90759;0;0;1.04183e-06;0.01;0;7.54754;101;0;-1
120;153;25.1103;-32.362;-55.7082;10.0168;4209.98;6.00947;0;0;6.66771e-07;0.01;0;8.15671;101;0;-1
120;154;25.3357;-15.2722;-56.0192;10.1309;4355.43;6.08494;0;0;2.03482e-06;0.01;0;8.26382;101;0;-1
120;155;25.0872;1.59681;-55.4235;10.1556;4387.34;6.08895;0;0;5.33417e-07;0.01;0;8.34875;101;0;-1
120;156;24.9859;18.975;-55.9183;11.049;5650.18;6.62079;0;0;1.30229e-06;0.01;0;8.21342;101;0;-1
120;157;24.3559;37.6585;-56.7268;10.9933;5565.14;6.59049;0;0;1.62786e-06;0.01;0;7.65181;101;0;-1
120;158;26.1405;58.3994;-50.5401;9.04723;3101.95;5.4144;0;0;6.66771e-07;0.01;0;7.07892;101;0;-1
120;159;24.5286;72.6974;-57.8364;9.94004;4113.9;5.9794;0;0;2.54352e-06;0.01;0;4.04322;101;0;-1
120;160;39.9284;-58.4368;-55.5617;9.9233;4093.14;5.95728;0;0;1.04183e-06;0.01;0;6.1057;101;0;-1
120;161;39.8312;-41.4586;-56.3376;9.44323;3527.36;5.67071;0;0;6.66771e-07;0.01;0;7.34004;101;0;-1
120;162;39.9527;-24.1821;-56.2057;9.91314;4080.58;5.94354;0;0;5.33417e-07;0.01;0;6.77272;101;0;-1
120;163;39.7277;-6.57622;-55.8452;9.42342;3505.21;5.66167;0;0;8.33464e-07;0.01;0;5.97129;101;0;-1
120;164;40.1576;10.1698;-56.5619;10.0986;4313.94;6.05772;0;0;8.33464e-07;0.01;0;7.4699;101;0;-1
120;165;40.0114;28.4906;-56.4484;10.7441;5195.17;6.44018;0;0;1.04183e-06;0.01;0;7.70769;101;0;-1
120;166;39.6055;46.7484;-56.7152;10.0657;4271.89;6.03471;0;0;5.33417e-07;0.01;0;7.339;101;0;-1
120;167;39.0173;63.9185;-55.099;9.29455;3363.36;5.56338;0;0;5.33417e-07;0.01;0;5.72214;101;0;-1
120;168;54.2656;-49.975;-55.3281;9.80797;3952.09;5.89336;0;0;1.30229e-06;0.01;0;4.84256;101;0;-1
120;169;54.999;-33.0413;-56.6518;10.7604;5218.91;6.45664;0;0;3.97425e-06;0.01;0;6.26248;101;0;-1
120;170;56.7496;-15.7691;-57.2429;9.28668;3354.82;5.56055;0;0;8.33464e-07;0.01;0;6.72851;101;0;-1
