Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.1097;-6.04596;-84.111;9.59826;3703.95;5.73255;0;0;1.28972e-09;0.01;0;4.6978;101;0;-1
180;1;-37.0886;-32.9438;-86.5429;11.2089;5898.99;6.7024;0;0;2.01519e-09;0.01;0;4.40285;101;0;-1
180;2;-35.7472;-14.9386;-84.8715;9.64605;3759.56;5.75923;0;0;8.25423e-10;0.01;0;5.94997;101;0;-1
180;3;-35.8645;2.0626;-85.0985;10.1827;4422.65;6.09216;0;0;6.60339e-10;0.01;0;5.73184;101;0;-1
180;4;-37.3795;20.1214;-88.1596;11.4007;6206.95;6.81026;0;0;8.25423e-10;0.01;0;4.22375;101;0;-1
180;5;-20.8811;-41.9383;-86.8587;10.6634;5078.95;6.38239;0;0;1.03178e-09;0.01;0;5.75052;101;0;-1
180;6;-21.2244;-23.9468;-85.9202;9.96177;4140.93;5.96897;0;0;1.28972e-09;0.01;0;6.08942;101;0;-1
180;7;-21.0684;-6.62077;-85.8389;9.91426;4081.97;5.93616;0;0;8.25423e-10;0.01;0;5.49804;101;0;-1
180;8;-21.7177;10.1942;-87.4155;10.1732;4410.25;6.08462;0;0;8.25423e-10;0.01;0;5.25278;101;0;-1
180;9;-21.218;27.3607;-92.6937;10.3473;4640.58;6.20435;0;0;3.14874e-09;0.01;0;3.54294;101;0;-1
180;10;-6.81639;-45.8585;-97.5116;9.35198;3426.1;5.58667;0;0;1.03178e-09;0.01;0;2.78459;101;0;-1
180;11;-5.79631;-33.2092;-86.4001;10.5239;4882.23;6.29955;0;0;1.03178e-09;0.01;0;6.46134;101;0;-1
180;12;-6.23882;-15.9658;-86.9294;10.2082;4455.88;6.1106;0;0;8.25423e-10;0.01;0;5.82847;101;0;-1
180;13;-5.28215;0.967179;-90.7705;11.5415;6439.92;6.89994;0;0;1.61216e-09;0.01;0;4.74288;101;0;-1
180;14;-6.49307;18.427;-85.2011;11.4685;6318.39;6.85705;0;0;2.01519e-09;0.01;0;6.88788;101;0;-1
180;15;-6.37172;36.7898;-88.5374;11.0776;5694.05;6.62816;0;0;2.01519e-09;0.01;0;4.69476;101;0;-1
180;16;8.03663;-45.3885;-86.8075;11.504;6377.31;6.87135;0;0;6.60339e-10;0.01;0;5.27245;101;0;-1
180;17;10.0009;-24.4307;-88.5128;11.4707;6322;6.85559;0;0;1.03178e-09;0.01;0;4.56712;101;0;-1
180;18;10.811;-6.7569;-86.5108;9.99212;4178.9;5.99641;0;0;2.01519e-09;0.01;0;5.00381;101;0;-1
180;19;9.67813;10.0077;-85.6609;9.97396;4156.15;5.98485;0;0;1.28972e-09;0.01;0;5.21837;101;0;-1
180;20;9.63092;27.0502;-87.6453;10.0499;4251.79;6.02296;0;0;1.61216e-09;0.01;0;4.72969;101;0;-1
180;21;9.67345;43.2797;-91.1836;9.26293;3329.16;5.53478;0;0;1.03178e-09;0.01;0;3.98818;101;0;-1
180;22;24.2237;-54.9172;-85.4036;10.7804;5247.99;6.44625;0;0;8.25423e-10;0.01;0;3.30599;101;0;-1
180;23;25.0225;-34.119;-88.8039;11.4492;6286.52;6.84314;0;0;1.03178e-09;0.01;0;3.79724;101;0;-1
180;24;25.4213;-15.8126;-85.6338;9.64471;3758;5.77521;0;0;1.28972e-09;0.01;0;5.46217;101;0;-1
180;25;25.3397;1.57497;-86.8981;9.82628;3974.25;5.89526;0;0;1.61216e-09;0.01;0;5.42972;101;0;-1
180;26;24.8031;18.6498;-87.6348;10.1929;4435.85;6.11073;0;0;1.61216e-09;0.01;0;4.72862;101;0;-1
180;27;25.0073;37.6004;-89.3658;11.2292;5931.09;6.71004;0;0;6.60339e-10;0.01;0;3.19254;101;0;-1
180;28;42.3963;-42.7668;-88.4188;11.3582;6137.83;6.78647;0;0;8.25423e-10;0.01;0;3.27627;101;0;-1
180;29;39.9241;-24.8132;-85.9843;9.69532;3817.47;5.79117;0;0;8.25423e-10;0.01;0;5.09117;101;0;-1
180;30;41.5575;-6.77586;-88.1473;11.6007;6539.51;6.93238;0;0;1.03178e-09;0.01;0;3.94265;101;0;-1
180;31;43.6899;10.0128;-86.9316;11.6402;6606.52;6.95642;0;0;1.03178e-09;0.01;0;3.77535;101;0;-1
180;32;42.5022;28.8045;-88.7858;11.4315;6257.44;6.83061;0;0;1.03178e-09;0.01;0;3.32983;101;0;-1
180;33;-75.5215;-14.9952;-73.2964;10.6815;5104.95;6.38691;0;0;6.60339e-10;0.01;0;2.93555;101;0;-1
180;34;-59.6766;-45.7998;-70.11;11.3249;6084;6.77349;0;0;1.61216e-09;0.01;0;4.54307;101;0;-1
180;35;-62.4335;-27.2396;-71.0553;10.6148;5009.85;6.34893;0;0;8.25423e-10;0.01;0;5.54169;101;0;-1
