Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.7079;-6.6637;-79.756;8.62048;2683.39;4.88746;0;0;7.44371e-65;0.01;0;3.79124;102;0;-1
1320;1;-34.9826;-31.8793;-80.4512;9.92424;4094.31;5.63759;0;0;1.16308e-64;0.01;0;4.08454;102;0;-1
1320;2;-34.4359;-15.5048;-79.083;8.62012;2683.05;4.88889;0;0;4.76397e-65;0.01;0;5.48642;102;0;-1
1320;3;-33.1843;1.21127;-78.0185;9.03705;3091.5;5.15888;0;0;3.81118e-65;0.01;0;5.38422;102;0;-1
1320;4;-37.5158;17.9858;-80.9124;10.0899;4302.76;5.7221;0;0;4.76397e-65;0.01;0;4.06048;102;0;-1
1320;5;-20.99;-42.1699;-78.1527;9.26443;3330.77;5.27557;0;0;5.95497e-65;0.01;0;4.98546;102;0;-1
1320;6;-20.0369;-24.7379;-79.1939;8.92635;2979.28;5.08434;0;0;7.44371e-65;0.01;0;5.13734;102;0;-1
1320;7;-21.2517;-8.66498;-79.4805;8.71244;2770.18;4.96063;0;0;4.76397e-65;0.01;0;5.15046;102;0;-1
1320;8;-22.1544;12.4029;-79.2445;8.99552;3049.07;5.11505;0;0;4.76397e-65;0.01;0;5.56882;102;0;-1
1320;9;-22.7003;27.3356;-85.512;9.30659;3376.46;5.29611;0;0;1.81731e-64;0.01;0;3.07158;102;0;-1
1320;10;-9.11431;-45.0689;-90.2241;8.32784;2419.27;4.73582;0;0;5.95497e-65;0.01;0;2.41094;102;0;-1
1320;11;-6.49701;-35.8623;-78.4852;9.28474;3352.73;5.28455;0;0;5.95497e-65;0.01;0;5.1548;102;0;-1
1320;12;-7.09989;-15.0639;-80.2301;8.96765;3020.82;5.11087;0;0;4.76397e-65;0.01;0;3.8501;102;0;-1
1320;13;-8.40693;2.03842;-81.0155;10.2962;4572.16;5.85467;0;0;9.30464e-65;0.01;0;3.49617;102;0;-1
1320;14;-7.39095;20.6365;-80.2735;10.3537;4649.2;5.89397;0;0;1.16308e-64;0.01;0;3.89288;102;0;-1
1320;15;-10.6573;39.8329;-82.8473;9.72806;3856.27;5.53875;0;0;1.16308e-64;0.01;0;2.74396;102;0;-1
1320;16;5.74652;-47.9953;-80.8675;10.1517;4382.3;5.76295;0;0;3.81118e-65;0.01;0;4.98691;102;0;-1
1320;17;13.1695;-22.8037;-89.2706;10.1186;4339.56;5.75389;0;0;5.95497e-65;0.01;0;2.34554;102;0;-1
1320;18;14.1092;-8.18554;-79.4588;8.81116;2865.42;5.03127;0;0;1.16308e-64;0.01;0;4.05059;102;0;-1
1320;19;14.0107;11.6232;-81.4411;8.8155;2869.65;5.04127;0;0;7.44371e-65;0.01;0;3.16971;102;0;-1
1320;20;15.9899;27.3447;-81.9135;8.93492;2987.87;5.09769;0;0;9.30464e-65;0.01;0;4.81375;102;0;-1
1320;21;11.1247;41.4452;-84.3046;8.20112;2310.51;4.6427;0;0;5.95497e-65;0.01;0;4.70901;102;0;-1
1320;22;23.2032;-50.1221;-80.4336;9.53034;3625.88;5.43961;0;0;4.76397e-65;0.01;0;3.74562;102;0;-1
1320;23;26.5823;-35.0064;-88.5788;10.1999;4445.02;5.794;0;0;5.95497e-65;0.01;0;3.16264;102;0;-1
1320;24;24.5941;-19.078;-78.7263;8.60557;2669.48;4.89862;0;0;7.44371e-65;0.01;0;5.39417;102;0;-1
1320;25;26.2299;2.09614;-80.6969;8.7429;2799.33;4.9868;0;0;9.30464e-65;0.01;0;5.15289;102;0;-1
1320;26;28.3208;17.6672;-81.8985;8.96066;3013.76;5.09591;0;0;9.30464e-65;0.01;0;5.07388;102;0;-1
1320;27;26.5243;40.0463;-83.4877;9.84985;4002.92;5.59319;0;0;3.81118e-65;0.01;0;4.9689;102;0;-1
1320;28;41.3042;-42.0743;-81.088;10.1097;4328.19;5.73687;0;0;4.76397e-65;0.01;0;3.04556;102;0;-1
1320;29;37.6634;-26.2074;-79.7705;8.52774;2597.71;4.85152;0;0;4.76397e-65;0.01;0;4.73779;102;0;-1
