Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.2181;-6.26821;-92.4999;10.2695;4536.66;6.03043;0;0;1.63322e-28;0.01;0;4.25508;102;0;-1
570;1;-40.8876;-36.7756;-94.4516;11.8893;7039.8;6.98837;0;0;2.5519e-28;0.01;0;3.6044;102;0;-1
570;2;-39.739;-16.3101;-92.9764;10.239;4496.3;6.00965;0;0;1.04526e-28;0.01;0;4.87265;102;0;-1
570;3;-38.5863;2.62422;-92.7467;10.7595;5217.47;6.33476;0;0;8.36208e-29;0.01;0;4.92031;102;0;-1
570;4;-42.4154;22.3338;-93.4117;12.0756;7375.81;7.08827;0;0;1.04526e-28;0.01;0;4.71296;102;0;-1
570;5;-22.8092;-46.5058;-95.5391;11.1379;5787.59;6.55625;0;0;1.30657e-28;0.01;0;3.53539;102;0;-1
570;6;-23.7835;-26.8926;-94.04;10.549;4917.3;6.21537;0;0;1.63322e-28;0.01;0;5.60522;102;0;-1
570;7;-23.5803;-8.1733;-93.9149;10.4499;4779.97;6.15253;0;0;1.04526e-28;0.01;0;5.17071;102;0;-1
570;8;-23.4017;14.275;-92.8257;10.7822;5250.61;6.33886;0;0;1.04526e-28;0.01;0;5.45364;102;0;-1
570;9;-25.1481;30.8172;-101.713;11.0423;5639.78;6.5067;0;0;3.98735e-28;0.01;0;3.20231;102;0;-1
570;10;-8.33148;-49.4219;-107.326;9.91663;4084.89;5.82872;0;0;1.30657e-28;0.01;0;2.66443;102;0;-1
570;11;-6.45301;-35.4895;-95.4678;11.1452;5799;6.56154;0;0;1.30657e-28;0.01;0;2.46675;102;0;-1
570;12;-7.5293;-18.0221;-95.3144;10.7119;5148.6;6.30609;0;0;1.04526e-28;0.01;0;2.62942;102;0;-1
570;13;-7.4928;1.68616;-100.018;12.2873;7770.75;7.2261;0;0;2.04152e-28;0.01;0;2.99172;102;0;-1
570;14;-5.9301;22.9078;-98.0183;12.3637;7916.53;7.27073;0;0;2.5519e-28;0.01;0;2.43292;102;0;-1
570;15;-7.69784;40.0124;-97.9372;11.6491;6621.65;6.85574;0;0;2.5519e-28;0.01;0;2.44916;102;0;-1
570;16;6.78245;-51.7144;-94.8198;12.1101;7439.37;7.11092;0;0;8.36208e-29;0.01;0;3.98658;102;0;-1
570;17;10.939;-26.0592;-97.9103;12.1261;7468.81;7.12803;0;0;1.30657e-28;0.01;0;2.57643;102;0;-1
570;18;13.7311;-6.55867;-96.8679;10.5686;4944.78;6.23666;0;0;2.5519e-28;0.01;0;2.6292;102;0;-1
570;19;13.8059;11.6101;-95.4244;10.5284;4888.49;6.21789;0;0;1.63322e-28;0.01;0;2.47734;102;0;-1
570;20;12.5137;30.6669;-96.4695;10.6898;5116.76;6.30089;0;0;2.04152e-28;0.01;0;4.29247;102;0;-1
570;21;9.10036;48.1163;-103.231;9.82505;3972.76;5.77231;0;0;1.30657e-28;0.01;0;3.24439;102;0;-1
570;22;26.7642;-59.7762;-93.6636;11.3592;6139.44;6.68336;0;0;1.04526e-28;0.01;0;3.67142;102;0;-1
570;23;27.2679;-39.5781;-100.006;12.1616;7534.54;7.14973;0;0;1.30657e-28;0.01;0;3.13777;102;0;-1
570;24;28.6975;-17.2088;-93.4696;10.2519;4513.41;6.03901;0;0;1.63322e-28;0.01;0;4.85446;102;0;-1
570;25;30.0257;1.77737;-95.8208;10.3671;4667.27;6.11551;0;0;2.04152e-28;0.01;0;3.70314;102;0;-1
570;26;29.8687;20.8763;-95.8033;10.6674;5084.73;6.28598;0;0;2.04152e-28;0.01;0;4.26786;102;0;-1
570;27;28.7823;41.3889;-98.3127;11.8041;6889.51;6.93524;0;0;8.36208e-29;0.01;0;3.20054;102;0;-1
570;28;45.291;-48.8355;-95.1464;12.0348;7301.36;7.06919;0;0;1.04526e-28;0.01;0;1.74286;102;0;-1
570;29;43.0278;-28.5781;-95.1175;10.1771;4415.33;5.98148;0;0;1.04526e-28;0.01;0;2.55857;102;0;-1
570;30;47.3247;-8.77943;-95.0007;12.2461;7692.73;7.19608;0;0;1.30657e-28;0.01;0;2.02505;102;0;-1
570;31;48.3286;10.4411;-96.0186;12.2915;7778.69;7.22759;0;0;1.30657e-28;0.01;0;2.21815;102;0;-1
570;32;47.2245;31.7136;-98.1121;12.1594;7530.57;7.14362;0;0;1.30657e-28;0.01;0;3.1263;102;0;-1
