Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.6098;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64509;1;0;-1
0;1;-37.434;-33.3439;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67608;0;0;-1
0;2;-37.6579;-13.8295;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65159;1;0;-1
0;3;-38.5114;0.473122;-85.5955;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49395;0;0;-1
0;4;-35.4892;20.6067;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05417;0;0;-1
0;5;-21.8056;-40.6276;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80749;0;0;-1
0;6;-20.5482;-22.3975;-85.9301;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24136;0;0;-1
0;7;-21.03;-8.41865;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10916;0;0;-1
0;8;-20.3066;10.7187;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39572;0;0;-1
0;9;-22.2959;28.7584;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81405;0;0;-1
0;10;-8.8459;-49.3336;-83.4193;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60899;0;0;-1
0;11;-7.09507;-30.7538;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75191;0;0;-1
0;12;-6.80719;-16.6153;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1
0;13;-6.59414;0.142433;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1
0;14;-7.56723;20.0315;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00652;0;0;-1
0;15;-7.67767;38.2909;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32094;0;0;-1
0;16;7.44509;-40.8702;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84805;0;0;-1
0;17;6.4036;-24.2357;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03695;0;0;-1
0;18;8.72758;-6.01742;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89342;0;0;-1
0;19;6.47781;10.9343;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66781;0;0;-1
0;20;7.7573;27.7505;-87.3924;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18265;0;0;-1
0;21;8.87686;45.382;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80114;0;0;-1
0;22;20.2432;-49.155;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23411;0;0;-1
0;23;23.3388;-34.0334;-86.6691;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12225;0;0;-1
0;24;20.6088;-15.7291;-84.9652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28328;1;0;-1
0;25;22.4767;3.45224;-86.8634;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59095;0;0;-1
0;26;23.6322;20.3931;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4781;0;0;-1
0;27;23.5488;37.7407;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69339;0;0;-1
0;28;36.3545;-40.194;-83.6518;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7686;0;0;-1
0;29;35.4707;-25.5453;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01687;1;0;-1
0;30;37.2088;-5.59811;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5294;0;0;-1
0;31;36.5594;10.8596;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94004;0;0;-1
0;32;37.5871;26.9772;-83.9304;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35734;0;0;-1
0;33;-70.5286;-14.7612;-69.373;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2807;0;0;-1
0;34;-57.8129;-39.4477;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1064;0;0;-1
0;35;-56.6666;-25.1905;-72.4926;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99677;0;0;-1
0;36;-54.7615;-8.90049;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50424;1;0;-1
0;37;-56.2924;9.85637;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50806;0;0;-1
0;38;-57.7896;28.4709;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15701;1;0;-1
0;39;-54.6532;46.9021;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2393;0;0;-1
0;40;-41.5502;-51.3153;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11077;0;0;-1
0;41;-41.3967;-30.4542;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73817;0;0;-1
0;42;-42.2318;-16.6258;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85742;0;0;-1
0;43;-39.4132;1.73216;-69.0942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22141;1;0;-1
0;44;-42.3654;16.7612;-69.0579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51284;1;0;-1
0;45;-42.4249;34.2518;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21125;0;0;-1
0;46;-41.2117;53.4637;-69.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80392;1;0;-1
0;47;-26.5833;-57.1965;-70.3564;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02584;0;0;-1
0;48;-28.5589;-42.5879;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38776;0;0;-1
0;49;-26.2504;-24.7399;-70.6825;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81435;0;0;-1
0;50;-24.7295;-8.81429;-71.8661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47561;1;0;-1
0;51;-26.8783;11.1047;-69.6518;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34907;0;0;-1
0;52;-26.0066;26.9263;-69.2376;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56895;0;0;-1
0;53;-27.6141;43.7355;-70.6717;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59939;0;0;-1
0;54;-27.1659;62.195;-69.8019;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73999;0;0;-1
0;55;-13.5724;-63.8503;-69.0193;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04094;0;0;-1
0;56;-13.8233;-48.1383;-68.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72164;1;0;-1
0;57;-11.3462;-31.1884;-72.6074;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09797;0;0;-1
0;58;-12.6962;-15.0503;-70.9679;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58986;0;0;-1
0;59;-9.9512;1.96311;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80878;0;0;-1
0;60;-11.6463;16.589;-70.1452;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34585;0;0;-1
0;61;-11.8838;36.6316;-70.9303;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64962;0;0;-1
0;62;-10.7508;55.0852;-70.3627;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3122;0;0;-1
0;63;2.1765;-56.2423;-69.0671;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73831;0;0;-1
0;64;3.93935;-40.1509;-72.0497;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19987;0;0;-1
0;65;2.71706;-22.8971;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07055;0;0;-1
0;66;4.3425;-7.97684;-72.0207;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59515;0;0;-1
0;67;2.35123;10.1721;-69.2163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96781;1;0;-1
0;68;4.40347;26.7894;-69.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49194;1;0;-1
0;69;4.43988;45.7975;-70.548;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07077;0;0;-1
0;70;3.50856;63.7137;-70.1508;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45483;0;0;-1
0;71;16.3319;-66.2671;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89234;0;0;-1
0;72;15.9675;-47.1699;-70.9234;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75201;0;0;-1
0;73;19.2574;-30.2065;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88957;0;0;-1
0;74;16.4079;-14.089;-69.2321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6984;1;0;-1
0;75;16.9973;1.22239;-71.325;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44167;0;0;-1
0;76;15.9997;18.2058;-69.2044;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98906;0;0;-1
0;77;17.3104;35.44;-70.6396;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48941;0;0;-1
0;78;19.4551;55.075;-70.2802;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06646;0;0;-1
0;79;31.0795;-57.7968;-69.4681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35949;1;0;-1
0;80;31.7657;-38.527;-68.4301;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27284;0;0;-1
0;81;32.015;-21.8246;-69.6486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93431;1;0;-1
0;82;33.3356;-6.34169;-68.8084;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56997;0;0;-1
