Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.5663;-6.12974;-91.6503;10.1214;4343.26;5.92698;0;0;2.02183e-31;0.01;0;4.19155;102;0;-1
630;1;-40.6414;-36.5095;-93.1674;11.712;6729.48;6.86554;0;0;3.1591e-31;0.01;0;3.5767;102;0;-1
630;2;-39.3956;-16.1952;-92.0198;10.0939;4307.89;5.90842;0;0;1.29397e-31;0.01;0;4.81751;102;0;-1
630;3;-38.104;2.73216;-91.5299;10.6047;4995.56;6.22837;0;0;1.03518e-31;0.01;0;4.8489;102;0;-1
630;4;-42.058;22.2156;-92.4891;11.8965;7052.59;6.96414;0;0;1.29397e-31;0.01;0;4.67835;102;0;-1
630;5;-22.8792;-46.2877;-95.2072;10.9682;5527;6.43939;0;0;1.61746e-31;0.01;0;3.48594;102;0;-1
630;6;-23.5685;-26.882;-92.9592;10.404;4717.26;6.11351;0;0;2.02183e-31;0.01;0;5.50724;102;0;-1
630;7;-23.5734;-8.28777;-92.9195;10.2928;4567.63;6.04398;0;0;1.29397e-31;0.01;0;5.17064;102;0;-1
630;8;-23.283;14.8097;-91.5829;10.6208;5018.35;6.2275;0;0;1.29397e-31;0.01;0;5.48649;102;0;-1
630;9;-25.1422;30.9979;-100.765;10.8867;5404.71;6.39733;0;0;4.9361e-31;0.01;0;3.17145;102;0;-1
630;10;-8.39461;-49.3615;-106.739;9.77396;3911.11;5.72984;0;0;1.61746e-31;0.01;0;2.64363;102;0;-1
630;11;-6.62537;-35.6842;-95.0303;10.977;5540.44;6.44524;0;0;1.61746e-31;0.01;0;2.45675;102;0;-1
630;12;-7.83379;-17.6009;-95.5213;10.5547;4925.22;6.19759;0;0;1.29397e-31;0.01;0;2.6049;102;0;-1
630;13;-8.31533;2.11245;-99.352;12.1083;7435.95;7.10182;0;0;2.52728e-31;0.01;0;2.97187;102;0;-1
630;14;-6.21959;23.1641;-98.0199;12.1829;7574.35;7.14598;0;0;3.1591e-31;0.01;0;2.39277;102;0;-1
630;15;-7.45253;40.0061;-97.9815;11.4756;6330.23;6.73595;0;0;3.1591e-31;0.01;0;2.3514;102;0;-1
630;16;6.50689;-51.6793;-94.31;11.934;7119.4;6.98874;0;0;1.03518e-31;0.01;0;3.97635;102;0;-1
630;17;11.5432;-25.7378;-97.9981;11.9448;7138.82;7.00302;0;0;1.61746e-31;0.01;0;2.54671;102;0;-1
630;18;14.1565;-6.49405;-96.5162;10.4096;4724.86;6.1268;0;0;3.1591e-31;0.01;0;2.61019;102;0;-1
630;19;14.4691;11.7502;-95.5536;10.374;4676.58;6.11109;0;0;2.02183e-31;0.01;0;2.48349;102;0;-1
630;20;13.3859;30.5798;-96.3278;10.5314;4892.64;6.19151;0;0;2.52728e-31;0.01;0;4.22066;102;0;-1
630;21;9.32091;47.7869;-102.336;9.67855;3797.69;5.66955;0;0;1.61746e-31;0.01;0;3.35245;102;0;-1
630;22;26.6267;-59.3221;-92.5546;11.1947;5876.55;6.57072;0;0;1.29397e-31;0.01;0;3.70368;102;0;-1
630;23;27.0434;-39.9037;-100.341;11.9852;7211.5;7.0269;0;0;1.61746e-31;0.01;0;3.09633;102;0;-1
630;24;28.6386;-17.0847;-92.5331;10.1039;4320.77;5.93572;0;0;2.02183e-31;0.01;0;4.82876;102;0;-1
630;25;30.2216;1.75531;-95.4127;10.2215;4473.31;6.01354;0;0;2.52728e-31;0.01;0;3.68684;102;0;-1
630;26;30.3165;20.69;-95.4347;10.5139;4868.33;6.1781;0;0;2.52728e-31;0.01;0;4.32088;102;0;-1
630;27;29.1626;41.5025;-98.0317;11.6277;6585.14;6.81314;0;0;1.03518e-31;0.01;0;3.21781;102;0;-1
630;28;45.1071;-48.4085;-94.896;11.8619;6991.21;6.9486;0;0;1.29397e-31;0.01;0;3.52292;102;0;-1
630;29;42.2817;-28.6411;-95.137;10.0287;4224.98;5.87906;0;0;1.29397e-31;0.01;0;2.54137;102;0;-1
630;30;46.873;-8.99573;-94.9975;12.0614;7349.91;7.06825;0;0;1.61746e-31;0.01;0;3.80524;102;0;-1
630;31;48.1367;10.5657;-95.2682;12.1152;7448.64;7.10595;0;0;1.61746e-31;0.01;0;2.26105;102;0;-1
630;32;47.2145;31.5794;-97.7688;11.9804;7202.82;7.0199;0;0;1.61746e-31;0.01;0;3.11274;102;0;-1
630;33;-81.2528;-10.7428;-81.3871;11.149;5804.97;6.54238;0;0;1.03518e-31;0.01;0;1.68614;102;0;-1
630;34;-65.0177;-52.2101;-76.7249;11.8527;6974.97;6.95429;0;0;2.52728e-31;0.01;0;2.93237;102;0;-1
630;35;-69.7723;-27.1939;-77.3964;10.9914;5562.14;6.4508;0;0;1.29397e-31;0.01;0;4.08056;102;0;-1
630;36;-64.9933;-10.1527;-78.1157;10.0955;4309.91;5.91546;0;0;1.29397e-31;0.01;0;5.42226;102;0;-1
630;37;-69.8239;3.69573;-86.6485;9.74919;3881.45;5.71429;0;0;1.61746e-31;0.01;0;3.69687;102;0;-1
630;38;-58.5026;32.6062;-91.4293;10.0616;4266.71;5.89063;0;0;1.03518e-31;0.01;0;3.42558;102;0;-1
630;39;-65.4773;48.3723;-83.4888;11.3314;6094.55;6.64029;0;0;1.03518e-31;0.01;0;1.17703;102;0;-1
630;40;-48.7042;-55.5152;-78.1083;10.8646;5371.9;6.39966;0;0;3.94888e-31;0.01;0;4.15797;102;0;-1
630;41;-52.7365;-36.4303;-77.096;11.1722;5841.17;6.54474;0;0;1.03518e-31;0.01;0;5.16746;102;0;-1
630;42;-48.77;-15.4384;-77.6423;9.80013;3942.61;5.73489;0;0;1.03518e-31;0.01;0;6.1876;102;0;-1
630;43;-48.6542;2.26523;-76.9975;10.1041;4321;5.92204;0;0;1.29397e-31;0.01;0;6.11556;102;0;-1
630;44;-58.169;16.7884;-82.9377;10.147;4376.27;5.97163;0;0;1.2051e-30;0.01;0;4.30741;102;0;-1
630;45;-48.0402;43.8006;-80.4205;11.212;5903.96;6.57324;0;0;1.03518e-31;0.01;0;3.35796;102;0;-1
630;46;-47.7617;62.7573;-77.3431;10.0796;4289.6;5.90358;0;0;1.61746e-31;0.01;0;4.38279;102;0;-1
630;47;-39.2476;-70.8454;-73.1678;10.2656;4531.56;6.02309;0;0;1.03518e-31;0.01;0;4.79881;102;0;-1
630;48;-33.6396;-44.79;-77.1092;9.7562;3889.84;5.71881;0;0;2.02183e-31;0.01;0;5.37995;102;0;-1
630;49;-33.4619;-26.3889;-77.8884;10.415;4732.19;6.11813;0;0;1.29397e-31;0.01;0;6.68908;102;0;-1
630;50;-33.2277;-7.47498;-77.1792;10.0639;4269.55;5.8909;0;0;1.29397e-31;0.01;0;6.71766;102;0;-1
630;51;-33.5499;14.5198;-75.6042;11.1151;5752.1;6.51873;0;0;2.02183e-31;0.01;0;6.93872;102;0;-1
630;52;-29.5655;33.9389;-81.1291;11.9421;7133.98;6.99872;0;0;2.52728e-31;0.01;0;4.9332;102;0;-1
630;53;-30.6712;54.7401;-81.1781;11.0698;5682.02;6.49596;0;0;2.02183e-31;0.01;0;3.42852;102;0;-1
630;54;-30.9643;73.2146;-76.7207;11.6442;6613.36;6.82737;0;0;2.02183e-31;0.01;0;4.42618;102;0;-1
630;55;-18.3957;-73.3915;-82.3338;11.6992;6707.51;6.85412;0;0;1.29397e-31;0.01;0;2.87799;102;0;-1
630;56;-16.1109;-54.8897;-78.2476;10.0977;4312.74;5.92164;0;0;1.29397e-31;0.01;0;5.41965;102;0;-1
630;57;-17.0059;-36.6477;-78.2016;10.515;4869.92;6.16563;0;0;1.29397e-31;0.01;0;5.39941;102;0;-1
630;58;-16.9709;-16.4927;-77.8633;11.0037;5580.89;6.44977;0;0;1.29397e-31;0.01;0;6.1994;102;0;-1
630;59;-17.4007;2.59845;-78.2661;11.1339;5781.38;6.52823;0;0;1.03518e-31;0.01;0;6.21505;102;0;-1
630;60;-14.8951;21.3165;-75.4879;10.4041;4717.34;6.11651;0;0;1.61746e-31;0.01;0;5.41472;102;0;-1
630;61;-13.7087;46.5517;-76.2442;10.7572;5214.14;6.31717;0;0;1.29397e-31;0.01;0;5.83201;102;0;-1
630;62;-12.2481;65.444;-84.3445;11.6599;6640.14;6.85395;0;0;7.71266e-31;0.01;0;4.81673;102;0;-1
630;63;-0.133569;-64.7569;-80.5866;10.7106;5146.78;6.29901;0;0;3.1591e-31;0.01;0;4.27178;102;0;-1
630;64;0.3258;-46.4309;-77.002;10.4223;4742.16;6.12771;0;0;3.1591e-31;0.01;0;6.32123;102;0;-1
630;65;0.462257;-26.3041;-78.6201;12.1747;7559.05;7.13671;0;0;4.9361e-31;0.01;0;5.45;102;0;-1
630;66;0.785998;-6.17749;-82.1382;11.7203;6743.85;6.86926;0;0;2.02183e-31;0.01;0;5.41876;102;0;-1
630;67;2.72167;15.4986;-75.742;10.0785;4288.18;5.90284;0;0;1.61746e-31;0.01;0;5.00961;102;0;-1
630;68;1.72254;32.5341;-82.4691;10.0611;4266.07;5.89152;0;0;1.03518e-31;0.01;0;5.43673;102;0;-1
