Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.2442;-6.72701;-78.6214;8.50648;2578.33;4.80915;0;0;9.21487e-68;0.01;0;3.84321;102;0;-1
1380;1;-34.8178;-31.4965;-79.3331;9.78933;3929.59;5.54562;0;0;1.43982e-67;0.01;0;4.09762;102;0;-1
1380;2;-34.1341;-15.3331;-78.1253;8.5079;2579.62;4.81188;0;0;5.89751e-68;0.01;0;5.50173;102;0;-1
1380;3;-32.9769;1.22062;-76.8977;8.91809;2971.01;5.07828;0;0;4.71801e-68;0.01;0;5.37902;102;0;-1
1380;4;-37.1827;17.7602;-79.8725;9.9534;4130.5;5.62898;0;0;5.89751e-68;0.01;0;4.4187;102;0;-1
1380;5;-21.2783;-41.7651;-76.8326;9.13652;3194.7;5.1888;0;0;7.37189e-68;0.01;0;4.7713;102;0;-1
1380;6;-20.2159;-24.1716;-78.2144;8.81347;2867.67;5.00632;0;0;9.21487e-68;0.01;0;5.02162;102;0;-1
1380;7;-21.1428;-8.37573;-78.2849;8.59348;2658.25;4.87966;0;0;5.89751e-68;0.01;0;5.15903;102;0;-1
1380;8;-22.0924;12.3007;-78.0398;8.87303;2926.2;5.03181;0;0;5.89751e-68;0.01;0;5.55479;102;0;-1
1380;9;-22.7309;26.9407;-84.3968;9.18635;3247.27;5.21296;0;0;2.24972e-67;0.01;0;3.10935;102;0;-1
1380;10;-7.70351;-44.6345;-89.7743;8.21802;2324.82;4.6609;0;0;7.37189e-68;0.01;0;2.15387;102;0;-1
1380;11;-6.59615;-36.4745;-77.0499;9.15731;3216.56;5.19779;0;0;7.37189e-68;0.01;0;5.35432;102;0;-1
1380;12;-7.25941;-14.7413;-79.0916;8.8477;2901.21;5.02931;0;0;5.89751e-68;0.01;0;3.83175;102;0;-1
1380;13;-8.42058;2.28419;-79.4804;10.1589;4391.61;5.76087;0;0;1.15186e-67;0.01;0;3.46527;102;0;-1
1380;14;-7.65755;20.8425;-78.624;10.2151;4464.91;5.79979;0;0;1.43982e-67;0.01;0;4.00648;102;0;-1
1380;15;-10.3771;38.3758;-81.2519;9.59629;3701.68;5.44912;0;0;1.43982e-67;0.01;0;2.91655;102;0;-1
1380;16;6.00803;-47.4437;-79.728;10.0166;4209.72;5.67077;0;0;4.71801e-68;0.01;0;5.13886;102;0;-1
1380;17;12.2636;-22.6568;-87.7065;9.98088;4164.81;5.66039;0;0;7.37189e-68;0.01;0;2.33288;102;0;-1
1380;18;14.9071;-8.46921;-77.974;8.691;2749.78;4.94947;0;0;1.43982e-67;0.01;0;4.33356;102;0;-1
1380;19;13.9877;11.757;-80.4281;8.69771;2756.15;4.96097;0;0;9.21487e-68;0.01;0;3.19087;102;0;-1
1380;20;15.6862;27.1129;-81.106;8.81451;2868.68;5.01576;0;0;1.15186e-67;0.01;0;4.7302;102;0;-1
1380;21;11.0789;41.0563;-82.923;8.08959;2217.52;4.56583;0;0;7.37189e-68;0.01;0;4.73874;102;0;-1
1380;22;22.9291;-48.9938;-79.1304;9.40423;3483.84;5.35447;0;0;5.89751e-68;0.01;0;4.30873;102;0;-1
1380;23;26.2038;-33.905;-86.832;10.0645;4270.36;5.70123;0;0;7.37189e-68;0.01;0;3.80747;102;0;-1
1380;24;24.4592;-19.844;-78.2003;8.49192;2565.11;4.82056;0;0;9.21487e-68;0.01;0;6.03936;102;0;-1
1380;25;26.0457;2.31516;-79.5968;8.63041;2692.67;4.90926;0;0;1.15186e-67;0.01;0;5.17686;102;0;-1
1380;26;28.1133;17.761;-80.6263;8.84297;2896.57;5.01454;0;0;1.15186e-67;0.01;0;5.1111;102;0;-1
1380;27;26.2532;39.51;-82.1988;9.71579;3841.69;5.50189;0;0;4.71801e-68;0.01;0;5.00077;102;0;-1
1380;28;40.7281;-41.5873;-79.953;9.97667;4159.55;5.64558;0;0;5.89751e-68;0.01;0;3.03405;102;0;-1
1380;29;37.7546;-25.8488;-78.6856;8.41404;2495.18;4.77425;0;0;5.89751e-68;0.01;0;4.77038;102;0;-1
1380;30;36.8297;-9.81987;-82.8083;10.0625;4267.84;5.69711;0;0;7.37189e-68;0.01;0;3.54864;102;0;-1
1380;31;42.0621;7.44645;-79.8166;10.192;4434.78;5.79066;0;0;7.37189e-68;0.01;0;3.98062;102;0;-1
1380;32;39.7244;28.9903;-84.974;10.0352;4233.15;5.68739;0;0;7.37189e-68;0.01;0;2.45862;102;0;-1
1380;33;-70.7678;-9.73288;-64.662;9.32617;3397.81;5.30022;0;0;4.71801e-68;0.01;0;3.05271;102;0;-1
1380;34;-57.0732;-42.6215;-64.232;10.0009;4189.89;5.67397;0;0;1.15186e-67;0.01;0;3.30764;102;0;-1
