Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.5049;-5.76415;-89.326;9.76407;3899.25;5.67796;0;0;1.09017e-38;0.01;0;4.16652;102;0;-1
780;1;-39.8319;-35.0379;-90.0174;11.2846;6019.35;6.57031;0;0;1.70339e-38;0.01;0;3.42873;102;0;-1
780;2;-38.4046;-15.9658;-89.1647;9.74354;3874.71;5.66461;0;0;6.97707e-39;0.01;0;4.69876;102;0;-1
780;3;-36.9048;2.94857;-88.3171;10.2312;4486.15;5.97225;0;0;5.58165e-39;0.01;0;4.75611;102;0;-1
780;4;-40.7809;22.0118;-89.5488;11.4649;6312.54;6.6657;0;0;6.97707e-39;0.01;0;4.61897;102;0;-1
780;5;-22.4308;-45.3438;-90.5376;10.5596;4932.07;6.15879;0;0;8.72133e-39;0.01;0;5.17655;102;0;-1
780;6;-22.7252;-26.5103;-89.9267;10.0535;4256.32;5.86795;0;0;1.09017e-38;0.01;0;5.34448;102;0;-1
780;7;-23.3652;-8.25151;-89.9742;9.91443;4082.18;5.78317;0;0;6.97707e-39;0.01;0;5.18867;102;0;-1
780;8;-22.8335;15.3605;-88.3263;10.232;4487.1;5.95987;0;0;6.97707e-39;0.01;0;5.45031;102;0;-1
780;9;-24.7025;30.7772;-98.0995;10.5109;4864.18;6.13391;0;0;2.66154e-38;0.01;0;2.46331;102;0;-1
780;10;-9.24709;-48.5449;-103.086;9.4296;3512.12;5.49179;0;0;8.72133e-39;0.01;0;2.57452;102;0;-1
780;11;-6.29659;-36.3652;-91.018;10.5719;4949.41;6.16584;0;0;8.72133e-39;0.01;0;4.39133;102;0;-1
780;12;-8.46015;-16.5977;-93.9827;10.1757;4413.44;5.93666;0;0;6.97707e-39;0.01;0;3.55416;102;0;-1
780;13;-9.76941;2.82263;-96.9354;11.6763;6668.1;6.80277;0;0;1.36271e-38;0.01;0;2.9396;102;0;-1
780;14;-6.62826;23.1661;-96.2085;11.7468;6789.73;6.84581;0;0;1.70339e-38;0.01;0;2.34188;102;0;-1
780;15;-7.41734;40;-96.0616;11.0577;5663.43;6.44805;0;0;1.70339e-38;0.01;0;1.70195;102;0;-1
780;16;6.08856;-52.1401;-92.0219;11.509;6385.55;6.69477;0;0;5.58165e-39;0.01;0;4.11001;102;0;-1
780;17;13.2255;-25.1074;-97.9125;11.508;6383.92;6.70259;0;0;8.72133e-39;0.01;0;2.41659;102;0;-1
780;18;14.5076;-6.53392;-93.2811;10.0266;4222.28;5.86291;0;0;1.70339e-38;0.01;0;3.4314;102;0;-1
780;19;15.2761;11.8449;-95.191;10.0018;4191.03;5.85422;0;0;1.09017e-38;0.01;0;2.49905;102;0;-1
780;20;15.5938;29.9126;-95.2879;10.1496;4379.65;5.92856;0;0;1.36271e-38;0.01;0;4.3426;102;0;-1
780;21;12.0608;46.449;-98.2765;9.32544;3397.01;5.4226;0;0;8.72133e-39;0.01;0;4.03079;102;0;-1
780;22;26.3226;-56.793;-89.608;10.7978;5273.46;6.29963;0;0;6.97707e-39;0.01;0;4.04741;102;0;-1
780;23;27.6772;-39.4014;-99.5593;11.5597;6470.37;6.73133;0;0;8.72133e-39;0.01;0;3.01422;102;0;-1
780;24;28.2297;-16.7646;-89.7885;9.74687;3878.68;5.68714;0;0;1.09017e-38;0.01;0;4.88931;102;0;-1
780;25;29.6127;1.81337;-91.2316;9.86978;4027.28;5.76796;0;0;1.36271e-38;0.01;0;5.54313;102;0;-1
780;26;30.7469;19.8909;-93.5818;10.1435;4371.74;5.91855;0;0;1.36271e-38;0.01;0;5.09835;102;0;-1
780;27;29.7029;42.2393;-96.825;11.2025;5888.84;6.51971;0;0;5.58165e-39;0.01;0;3.31408;102;0;-1
780;28;44.2896;-47.0965;-91.7595;11.4447;6279.08;6.65834;0;0;6.97707e-39;0.01;0;3.58995;102;0;-1
780;29;41.2437;-28.3067;-90.143;9.67074;3788.5;5.63263;0;0;6.97707e-39;0.01;0;4.23732;102;0;-1
780;30;45.4411;-8.84404;-92.4483;11.6165;6566.22;6.76115;0;0;8.72133e-39;0.01;0;3.73197;102;0;-1
780;31;47.425;10.4897;-92.3841;11.6895;6690.77;6.81309;0;0;8.72133e-39;0.01;0;4.02205;102;0;-1
780;32;46.3361;30.8534;-96.4497;11.5487;6451.92;6.72235;0;0;8.72133e-39;0.01;0;2.44236;102;0;-1
780;33;-79.4892;-9.69347;-80.0896;10.7439;5194.87;6.26469;0;0;5.58165e-39;0.01;0;2.24927;102;0;-1
780;34;-64.9736;-50.8839;-74.7621;11.4437;6277.59;6.66975;0;0;1.36271e-38;0.01;0;3.44515;102;0;-1
780;35;-68.1967;-25.8215;-74.3632;10.585;4967.83;6.17251;0;0;6.97707e-39;0.01;0;3.96331;102;0;-1
780;36;-62.4737;-9.54326;-76.5973;9.74122;3871.94;5.67081;0;0;6.97707e-39;0.01;0;6.20166;102;0;-1
