Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.0242;-6.79935;-93.5795;10.6528;5063.78;6.29892;0;0;3.02897e-21;0.01;0;3.77346;102;0;-1
420;1;-41.1648;-36.6363;-95.0492;12.3491;7888.43;7.3077;0;0;4.73277e-21;0.01;0;1.85731;102;0;-1
420;2;-39.7938;-16.3524;-93.4454;10.6142;5009.04;6.27225;0;0;1.93854e-21;0.01;0;5.22399;102;0;-1
420;3;-39.6174;2.59087;-94.0567;11.1601;5822.35;6.61093;0;0;1.55083e-21;0.01;0;5.3301;102;0;-1
420;4;-42.3778;22.9697;-93.7981;12.5396;8259.14;7.41091;0;0;1.93854e-21;0.01;0;4.85682;102;0;-1
420;5;-22.6103;-46.2159;-95.3546;11.5784;6501.87;6.8604;0;0;2.42318e-21;0.01;0;3.78838;102;0;-1
420;6;-23.7144;-26.3514;-94.9993;10.924;5460.45;6.47941;0;0;3.02897e-21;0.01;0;3.97512;102;0;-1
420;7;-23.1276;-7.18565;-94.7613;10.8574;5361.23;6.43489;0;0;1.93854e-21;0.01;0;5.22997;102;0;-1
420;8;-23.5041;12.1293;-94.8476;11.2007;5886.06;6.62845;0;0;1.93854e-21;0.01;0;5.32939;102;0;-1
420;9;-24.5919;29.9055;-102.405;11.4449;6279.42;6.79048;0;0;7.39495e-21;0.01;0;3.37572;102;0;-1
420;10;-7.96662;-49.3098;-107.816;10.286;4558.51;6.08538;0;0;2.42318e-21;0.01;0;2.69912;102;0;-1
420;11;-6.09543;-35.3448;-95.0081;11.5814;6506.87;6.86401;0;0;2.42318e-21;0.01;0;2.22865;102;0;-1
420;12;-6.81218;-18.0885;-95.0054;11.1193;5758.71;6.58803;0;0;1.93854e-21;0.01;0;3.57643;102;0;-1
420;13;-5.24148;1.05002;-101.106;12.7511;8684.25;7.54884;0;0;3.78621e-21;0.01;0;3.07642;102;0;-1
420;14;-5.6387;21.6189;-95.0034;12.8319;8850.29;7.59467;0;0;4.73277e-21;0.01;0;2.04622;102;0;-1
420;15;-8.48021;40.0127;-96.4515;12.0989;7418.63;7.16717;0;0;4.73277e-21;0.01;0;2.33386;102;0;-1
420;16;7.54519;-51.6631;-95.0018;12.5664;8312.37;7.42827;0;0;1.55083e-21;0.01;0;2.29464;102;0;-1
420;17;10.0319;-26.5638;-96.8084;12.5962;8371.51;7.45305;0;0;2.42318e-21;0.01;0;2.38094;102;0;-1
420;18;12.1528;-6.75383;-96.1268;10.9814;5546.97;6.52248;0;0;4.73277e-21;0.01;0;2.01891;102;0;-1
420;19;10.8472;11.0591;-94.7243;10.9285;5467.27;6.4954;0;0;3.02897e-21;0.01;0;3.73873;102;0;-1
420;20;10.1212;30.4622;-95.2813;11.1005;5729.46;6.58525;0;0;3.78621e-21;0.01;0;3.40717;102;0;-1
420;21;9.74277;47.8754;-103.609;10.2048;4451.48;6.03942;0;0;2.42318e-21;0.01;0;3.10769;102;0;-1
420;22;26.032;-59.8213;-94.7882;11.7852;6856.54;6.97585;0;0;1.93854e-21;0.01;0;3.67611;102;0;-1
420;23;27.6239;-38.5255;-97.3768;12.6182;8415.6;7.46866;0;0;2.42318e-21;0.01;0;1.92443;102;0;-1
420;24;28.4856;-17.3426;-94.4286;10.6351;5038.65;6.30718;0;0;3.02897e-21;0.01;0;4.40892;102;0;-1
420;25;28.5244;1.74263;-95.472;10.744;5194.99;6.38006;0;0;3.78621e-21;0.01;0;3.21713;102;0;-1
420;26;28.0339;20.7885;-96.0215;11.0651;5674.82;6.56619;0;0;3.78621e-21;0.01;0;3.65757;102;0;-1
420;27;27.2849;41.1379;-97.9569;12.2616;7722.09;7.25271;0;0;1.55083e-21;0.01;0;3.25886;102;0;-1
420;28;46.295;-48.6503;-95.206;12.4823;8146.56;7.38222;0;0;1.93854e-21;0.01;0;1.71449;102;0;-1
420;29;44.4;-27.7279;-95.0017;10.5615;4934.79;6.24749;0;0;1.93854e-21;0.01;0;2.66818;102;0;-1
420;30;47.2723;-7.36273;-95.0349;12.7251;8631.18;7.52853;0;0;2.42318e-21;0.01;0;4.5007;102;0;-1
420;31;47.7229;10.003;-95.2436;12.7481;8678.12;7.54332;0;0;2.42318e-21;0.01;0;2.3072;102;0;-1
420;32;46.702;31.7038;-98.161;12.6233;8425.7;7.46506;0;0;2.42318e-21;0.01;0;3.17422;102;0;-1
420;33;-82.2974;-12.4608;-80.8852;11.7529;6800.18;6.95809;0;0;1.55083e-21;0.01;0;2.51696;102;0;-1
420;34;-65.3855;-50.3488;-77.8703;12.46;8103.03;7.37878;0;0;3.78621e-21;0.01;0;3.03432;102;0;-1
420;35;-69.3463;-28.8382;-78.8916;11.5978;6534.59;6.86802;0;0;1.93854e-21;0.01;0;4.36065;102;0;-1
420;36;-64.9783;-10.8891;-78.5633;10.622;5019.99;6.28074;0;0;1.93854e-21;0.01;0;5.69082;102;0;-1
420;37;-70.2685;3.65522;-87.1251;10.2676;4534.13;6.07285;0;0;2.42318e-21;0.01;0;3.8415;102;0;-1
420;38;-60.5515;32.329;-91.8607;10.6028;4992.88;6.26599;0;0;1.55083e-21;0.01;0;3.46016;102;0;-1
420;39;-65.8907;48.9365;-80.8111;11.9428;7135.16;7.06439;0;0;1.55083e-21;0.01;0;1.17885;102;0;-1
420;40;-49.1221;-55.6213;-79.5863;11.4234;6244.16;6.78738;0;0;5.91596e-21;0.01;0;4.21555;102;0;-1
420;41;-50.269;-35.5848;-78.6436;11.78;6847.35;6.96617;0;0;1.55083e-21;0.01;0;4.5602;102;0;-1
420;42;-49.6051;-17.4467;-78.2722;10.3397;4630.31;6.10542;0;0;1.55083e-21;0.01;0;5.81869;102;0;-1
420;43;-48.8983;0.638153;-78.4924;10.6363;5040.42;6.28984;0;0;1.93854e-21;0.01;0;6.68805;102;0;-1
420;44;-57.5228;16.1211;-82.414;10.6695;5087.71;6.33934;0;0;1.80541e-20;0.01;0;4.76762;102;0;-1
420;45;-47.961;43.2371;-81.1562;11.8255;6927.07;6.99895;0;0;1.55083e-21;0.01;0;3.71642;102;0;-1
420;46;-48.8296;62.7278;-78.7001;10.6456;5053.57;6.29219;0;0;2.42318e-21;0.01;0;4.58081;102;0;-1
420;47;-39.1375;-71.7069;-74.8021;10.8443;5341.92;6.42312;0;0;1.55083e-21;0.01;0;4.89979;102;0;-1
420;48;-33.2081;-45.4515;-78.2323;10.2763;4545.61;6.0788;0;0;3.02897e-21;0.01;0;5.30843;102;0;-1
420;49;-33.6235;-26.7694;-79.0284;10.9809;5546.34;6.51402;0;0;1.93854e-21;0.01;0;6.00917;102;0;-1
420;50;-33.132;-7.23268;-78.394;10.6;4988.93;6.26269;0;0;1.93854e-21;0.01;0;7.15079;102;0;-1
420;51;-33.3209;13.4159;-77.2752;11.6895;6690.71;6.92324;0;0;3.02897e-21;0.01;0;7.44496;102;0;-1
420;52;-28.6575;33.9696;-81.8665;12.5599;8299.37;7.42988;0;0;3.78621e-21;0.01;0;5.68771;102;0;-1
420;53;-30.804;54.9896;-81.1073;11.6657;6649.98;6.9116;0;0;3.02897e-21;0.01;0;3.78742;102;0;-1
420;54;-31.3922;73.427;-77.5495;12.2353;7672.35;7.24364;0;0;3.02897e-21;0.01;0;4.8801;102;0;-1
420;55;-18.1205;-74.3719;-80.7628;12.2931;7781.76;7.26942;0;0;1.93854e-21;0.01;0;2.36482;102;0;-1
420;56;-16.5607;-54.6318;-79.4258;10.6462;5054.5;6.29605;0;0;1.93854e-21;0.01;0;6.12603;102;0;-1
420;57;-17.0235;-35.9928;-79.4631;11.0933;5718.41;6.56561;0;0;1.93854e-21;0.01;0;4.74904;102;0;-1
420;58;-17.1455;-16.5065;-78.8495;11.6022;6541.93;6.86503;0;0;1.93854e-21;0.01;0;6.17779;102;0;-1
420;59;-16.8125;3.00856;-79.0866;11.7404;6778.63;6.94576;0;0;1.55083e-21;0.01;0;6.86086;102;0;-1
420;60;-14.6071;21.475;-76.2496;10.9648;5521.88;6.50326;0;0;2.42318e-21;0.01;0;6.51083;102;0;-1
420;61;-13.026;46.3138;-77.3477;11.3357;6101.45;6.71605;0;0;1.93854e-21;0.01;0;6.85903;102;0;-1
420;62;-12.5096;65.5836;-85.8654;12.2446;7689.84;7.26151;0;0;1.15546e-20;0.01;0;5.41208;102;0;-1
420;63;0.0339375;-65.0072;-80.0372;11.2844;6019.04;6.70033;0;0;4.73277e-21;0.01;0;3.23488;102;0;-1
