Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.6228;-6.59967;-88.1254;10.0968;4311.56;6.00784;0;0;5.61754e-14;0.01;0;4.67863;101;0;-1
270;1;-38.5523;-34.295;-90.3332;11.8155;6909.47;7.03776;0;0;8.77741e-14;0.01;0;4.4749;101;0;-1
270;2;-37.348;-15.4331;-88.009;10.1512;4381.63;6.03758;0;0;3.59523e-14;0.01;0;6.13936;101;0;-1
270;3;-37.8916;2.64326;-88.8358;10.7177;5156.99;6.38838;0;0;2.87618e-14;0.01;0;5.73605;101;0;-1
270;4;-39.67;22.2494;-90.5503;11.9978;7234.25;7.1384;0;0;3.59523e-14;0.01;0;5.09175;101;0;-1
270;5;-21.6831;-43.6261;-90.6557;11.2508;5965.37;6.70877;0;0;4.49403e-14;0.01;0;5.89095;101;0;-1
270;6;-21.9423;-24.7539;-89.6889;10.5011;4850.6;6.26849;0;0;5.61754e-14;0.01;0;6.12259;101;0;-1
270;7;-22.0412;-6.5978;-89.7866;10.4415;4768.49;6.22817;0;0;3.59523e-14;0.01;0;5.44486;101;0;-1
270;8;-22.8114;10.9732;-91.0386;10.7044;5137.71;6.3769;0;0;3.59523e-14;0.01;0;5.3367;101;0;-1
270;9;-22.3332;28.6965;-96.4781;10.9106;5440.49;6.51647;0;0;1.37147e-13;0.01;0;2.85698;101;0;-1
270;10;-7.62871;-47.1562;-102.427;9.8473;3999.81;5.86148;0;0;4.49403e-14;0.01;0;2.79912;101;0;-1
270;11;-5.59241;-34.4134;-90.2872;11.0792;5696.63;6.60755;0;0;4.49403e-14;0.01;0;5.58442;101;0;-1
270;12;-6.06566;-16.3624;-90.4672;10.7596;5217.63;6.41593;0;0;3.59523e-14;0.01;0;5.11367;101;0;-1
270;13;-5.00492;1.32587;-94.4315;12.1556;7523.37;7.24067;0;0;7.02193e-14;0.01;0;4.20349;101;0;-1
270;14;-6.37537;19.3658;-88.8464;12.0568;7341.48;7.18146;0;0;8.77741e-14;0.01;0;6.32615;101;0;-1
270;15;-6.98697;38.6584;-91.4414;11.6952;6700.55;6.97178;0;0;8.77741e-14;0.01;0;4.85876;101;0;-1
270;16;7.99404;-48.4744;-90.7217;12.1149;7448.09;7.20822;0;0;2.87618e-14;0.01;0;4.68231;101;0;-1
270;17;9.99909;-25.9836;-92.1848;12.0796;7383.15;7.19258;0;0;4.49403e-14;0.01;0;4.59923;101;0;-1
270;18;11.1551;-7.35189;-90.0936;10.5356;4898.58;6.29826;0;0;8.77741e-14;0.01;0;3.55833;101;0;-1
270;19;10.0076;10.0534;-89.4235;10.5138;4868.14;6.28653;0;0;5.61754e-14;0.01;0;3.23968;101;0;-1
270;20;10.0082;28.0583;-90.8646;10.5841;4966.47;6.31902;0;0;7.02193e-14;0.01;0;4.7971;101;0;-1
270;21;9.98797;44.9348;-95.8874;9.74947;3881.78;5.80511;0;0;4.49403e-14;0.01;0;3.46156;101;0;-1
270;22;25.2766;-56.3587;-89.4116;11.3575;6136.67;6.76527;0;0;3.59523e-14;0.01;0;3.69123;101;0;-1
270;23;26.6055;-36.0487;-92.6583;12.0513;7331.49;7.17709;0;0;4.49403e-14;0.01;0;4.66143;101;0;-1
270;24;26.8381;-16.5677;-89.3883;10.1546;4386.13;6.05893;0;0;5.61754e-14;0.01;0;5.53469;101;0;-1
270;25;26.4061;1.50636;-90.8772;10.3673;4667.53;6.19618;0;0;7.02193e-14;0.01;0;6.13523;101;0;-1
270;26;26.3884;19.5647;-91.2082;10.7655;5226.31;6.43005;0;0;7.02193e-14;0.01;0;5.26408;101;0;-1
270;27;26.0568;39.6758;-92.7248;11.8254;6926.86;7.03966;0;0;2.87618e-14;0.01;0;3.15758;101;0;-1
270;28;44.685;-45.0829;-92.0879;11.9545;7156.23;7.11569;0;0;3.59523e-14;0.01;0;3.73934;101;0;-1
270;29;42.1439;-25.9505;-89.7962;10.2189;4469.87;6.08195;0;0;3.59523e-14;0.01;0;5.07523;101;0;-1
270;30;44.1516;-6.81836;-91.7159;12.2193;7642.29;7.27502;0;0;4.49403e-14;0.01;0;4.12671;101;0;-1
270;31;44.9729;10.0285;-91.0295;12.2651;7728.71;7.30277;0;0;4.49403e-14;0.01;0;4.35356;101;0;-1
270;32;44.1666;29.7996;-92.6396;12.0286;7290.06;7.15963;0;0;4.49403e-14;0.01;0;3.9053;101;0;-1
270;33;-78.2566;-13.4301;-75.5704;11.235;5940.36;6.693;0;0;2.87618e-14;0.01;0;3.37456;101;0;-1
270;34;-62.684;-47.6137;-73.6159;11.9342;7119.84;7.11168;0;0;7.02193e-14;0.01;0;4.54335;101;0;-1
270;35;-65.0214;-27.8084;-74.1612;11.1831;5858.31;6.66399;0;0;3.59523e-14;0.01;0;4.6763;101;0;-1
270;36;-60.9522;-10.9644;-73.8429;10.1467;4375.81;6.03731;0;0;3.59523e-14;0.01;0;7.27005;101;0;-1
270;37;-62.1701;4.27188;-78.7987;9.77107;3907.64;5.81507;0;0;4.49403e-14;0.01;0;5.25578;101;0;-1
270;38;-57.972;30.7101;-86.2669;10.1722;4408.95;6.05029;0;0;2.87618e-14;0.01;0;3.73416;101;0;-1
270;39;-63.0117;46.703;-75.7749;11.3602;6141.17;6.76314;0;0;2.87618e-14;0.01;0;3.87914;101;0;-1
270;40;-44.8264;-54.072;-75.3906;10.8416;5337.94;6.48089;0;0;1.09718e-13;0.01;0;4.32875;101;0;-1
270;41;-47.8699;-34.7366;-73.4806;11.3317;6094.93;6.74516;0;0;2.87618e-14;0.01;0;6.15834;101;0;-1
270;42;-45.9564;-16.3792;-73.2065;9.88576;4046.87;5.87625;0;0;2.87618e-14;0.01;0;7.68072;101;0;-1
270;43;-46.1314;0.718276;-73.8895;10.1247;4347.5;6.02445;0;0;3.59523e-14;0.01;0;8.10027;101;0;-1
270;44;-51.6707;16.5192;-78.4709;10.1574;4389.71;6.07276;0;0;3.34832e-13;0.01;0;6.18695;101;0;-1
270;45;-44.631;39.9978;-76.4943;11.3905;6190.41;6.78461;0;0;2.87618e-14;0.01;0;5.83682;101;0;-1
270;46;-46.1479;57.1118;-74.4246;10.0985;4313.79;6.00706;0;0;4.49403e-14;0.01;0;4.07898;101;0;-1
270;47;-34.8041;-68.3744;-70.6932;10.4499;4780.01;6.22893;0;0;2.87618e-14;0.01;0;5.30832;101;0;-1
270;48;-31.1211;-43.11;-74.4107;9.95003;4126.31;5.92239;0;0;5.61754e-14;0.01;0;7.5605;101;0;-1
270;49;-31.4315;-25.325;-74.2743;10.5594;4931.87;6.30303;0;0;3.59523e-14;0.01;0;7.56455;101;0;-1
270;50;-31.0693;-6.43632;-73.9737;10.1777;4416.11;6.05254;0;0;3.59523e-14;0.01;0;7.44926;101;0;-1
270;51;-31.5346;12.7172;-73.6437;11.1862;5863.28;6.66872;0;0;5.61754e-14;0.01;0;7.47873;101;0;-1
270;52;-27.1973;31.6367;-77.8375;11.9567;7160.07;7.11955;0;0;7.02193e-14;0.01;0;6.7761;101;0;-1
270;53;-28.6631;50.8956;-76.549;11.1958;5878.28;6.67624;0;0;5.61754e-14;0.01;0;6.069;101;0;-1
270;54;-30.0075;69.9962;-72.8942;11.7351;6769.3;6.99179;0;0;5.61754e-14;0.01;0;5.06465;101;0;-1
270;55;-16.3102;-71.0135;-76.9378;11.8871;7035.91;7.07535;0;0;3.59523e-14;0.01;0;5.09794;101;0;-1
270;56;-15.4267;-51.2946;-74.9322;10.1242;4346.8;6.02551;0;0;3.59523e-14;0.01;0;7.0286;101;0;-1
270;57;-15.9207;-34.2855;-75.0581;10.7533;5208.56;6.40691;0;0;3.59523e-14;0.01;0;7.13313;101;0;-1
270;58;-16.1432;-15.3352;-74.4477;11.1573;5817.87;6.64557;0;0;3.59523e-14;0.01;0;8.44901;101;0;-1
270;59;-15.59;3.49699;-75.5228;11.411;6223.78;6.79415;0;0;2.87618e-14;0.01;0;8.064;101;0;-1
270;60;-13.8803;20.8362;-71.3949;10.6787;5100.84;6.3728;0;0;4.49403e-14;0.01;0;7.55248;101;0;-1
270;61;-12.4254;42.8119;-73.1736;10.9555;5507.87;6.53131;0;0;3.59523e-14;0.01;0;7.81566;101;0;-1
270;62;-12.3072;61.8658;-80.0243;11.619;6570.36;6.93328;0;0;2.14292e-13;0.01;0;4.87986;101;0;-1
270;63;0.241871;-61.1828;-75.9209;10.8494;5349.41;6.48261;0;0;8.77741e-14;0.01;0;6.79153;101;0;-1
270;64;0.0171584;-43.3865;-74.4338;10.5306;4891.55;6.28851;0;0;8.77741e-14;0.01;0;7.98835;101;0;-1
270;65;0.186611;-24.4634;-74.3087;12.1806;7569.93;7.25456;0;0;1.37147e-13;0.01;0;9.37759;101;0;-1
270;66;0.225976;-5.44703;-75.2313;11.8195;6916.56;7.03982;0;0;5.61754e-14;0.01;0;7.68102;101;0;-1
270;67;0.908909;11.1264;-73.2443;10.1887;4430.47;6.06168;0;0;4.49403e-14;0.01;0;7.40781;101;0;-1
270;68;0.393801;29.2465;-75.4832;10.1857;4426.45;6.06064;0;0;2.87618e-14;0.01;0;8.12128;101;0;-1
270;69;2.90632;50.4365;-80.8545;11.2179;5913.16;6.68329;0;0;2.87618e-14;0.01;0;8.21482;101;0;-1
270;70;6.64352;69.899;-76.7874;11.8;6882.36;7.03159;0;0;5.61754e-14;0.01;0;5.45148;101;0;-1
270;71;16.6643;-70.8268;-77.0932;11.2358;5941.5;6.68822;0;0;2.87618e-14;0.01;0;4.53973;101;0;-1
270;72;16.0303;-52.8196;-73.3747;10.5298;4890.45;6.28476;0;0;3.59523e-14;0.01;0;6.98486;101;0;-1
270;73;16.2327;-35.0168;-75.1978;12.2248;7652.6;7.27588;0;0;4.49403e-14;0.01;0;8.10672;101;0;-1
270;74;16.7646;-16.3111;-74.8306;10.2166;4466.96;6.08333;0;0;2.87618e-14;0.01;0;8.19207;101;0;-1
270;75;16.4777;1.98701;-74.531;11.0765;5692.34;6.59975;0;0;4.49403e-14;0.01;0;8.79081;101;0;-1
270;76;15.9902;19.891;-75.3115;10.5033;4853.66;6.29548;0;0;2.67865e-13;0.01;0;8.1907;101;0;-1
270;77;15.9944;37.8904;-76.4717;10.9047;5431.68;6.49894;0;0;2.87618e-14;0.01;0;7.94003;101;0;-1
270;78;20.3793;58.467;-87.8402;12.2576;7714.46;7.29627;0;0;2.87618e-14;0.01;0;4.27499;101;0;-1
270;79;32.6954;-62.9834;-73.7505;10.2186;4469.58;6.09886;0;0;4.49403e-14;0.01;0;5.60619;101;0;-1
270;80;32.9089;-44.678;-75.4026;11.84;6952.46;7.05137;0;0;2.87618e-14;0.01;0;8.4909;101;0;-1
270;81;32.1974;-25.6415;-74.9141;10.2298;4484.28;6.09771;0;0;3.59523e-14;0.01;0;8.07859;101;0;-1
270;82;32.5088;-6.44025;-74.9218;11.5332;6425.98;6.86938;0;0;3.59523e-14;0.01;0;7.63755;101;0;-1
270;83;32.5906;10.0094;-75.3788;11.6001;6538.5;6.9059;0;0;5.61754e-14;0.01;0;7.66598;101;0;-1
270;84;32.5875;29.7323;-76.2471;11.9842;7209.7;7.13901;0;0;1.09718e-13;0.01;0;8.60502;101;0;-1
270;85;31.7145;48.3864;-75.297;10.1481;4377.69;6.03722;0;0;3.59523e-14;0.01;0;7.22199;101;0;-1
270;86;49.9085;-54.6425;-75.2456;11.5032;6375.94;6.85493;0;0;4.49403e-14;0.01;0;4.77407;101;0;-1
270;87;48.6446;-35.0036;-75.3673;10.7707;5233.8;6.42622;0;0;5.61754e-14;0.01;0;6.09002;101;0;-1
270;88;48.3107;-16.7776;-74.8875;11.8404;6953.19;7.04814;0;0;4.49403e-14;0.01;0;7.4352;101;0;-1
270;89;48.6275;1.91936;-74.3869;10.1568;4388.88;6.04529;0;0;4.49403e-14;0.01;0;8.02098;101;0;-1
270;90;47.7795;20.0772;-74.8006;9.79507;3936.51;5.82852;0;0;5.61754e-14;0.01;0;6.40805;101;0;-1
270;91;50.0661;41.0776;-76.5656;12.1863;7580.67;7.2571;0;0;7.02193e-14;0.01;0;4.72564;101;0;-1
270;92;45.135;59.7849;-74.6248;10.1377;4364.19;6.0355;0;0;4.49403e-14;0.01;0;4.08116;101;0;-1
270;93;66.1564;-25.6301;-76.8935;12.115;7448.35;7.21743;0;0;8.77741e-14;0.01;0;4.48919;101;0;-1
270;94;63.0315;-6.61794;-79.0012;10.5813;4962.6;6.31076;0;0;3.59523e-14;0.01;0;5.13516;101;0;-1
270;95;77.7332;4.56399;-76.2043;11.769;6828.16;7.01172;0;0;4.49403e-14;0.01;0;3.9302;101;0;-1
270;96;-86.9688;-12.7963;-58.7055;11.599;6536.64;6.90341;0;0;2.87618e-14;0.01;0;4.58289;101;0;-1
270;97;-84.8885;14.3345;-61.4171;10.5049;4855.89;6.27129;0;0;5.61754e-14;0.01;0;2.98504;101;0;-1
270;98;-72.7574;-52.9074;-57.3997;12.1573;7526.64;7.2355;0;0;2.87618e-14;0.01;0;5.11151;101;0;-1
270;99;-68.5987;-34.9855;-58.6821;10.7658;5226.71;6.42428;0;0;4.49403e-14;0.01;0;5.87805;101;0;-1
270;100;-68.8074;-16.8498;-58.8341;10.2741;4542.72;6.1329;0;0;3.59523e-14;0.01;0;6.59815;101;0;-1
270;101;-70.8636;1.53501;-63.2695;11.662;6643.62;6.94434;0;0;2.87618e-14;0.01;0;7.93099;101;0;-1
270;102;-68.457;20.7601;-58.9141;10.4167;4734.55;6.21153;0;0;3.59523e-14;0.01;0;7.1147;101;0;-1
270;103;-69.1454;38.2785;-59.5434;10.1305;4354.89;6.0297;0;0;8.77741e-14;0.01;0;5.58288;101;0;-1
270;104;-54.0463;-61.5862;-59.1123;11.6954;6700.98;6.97296;0;0;4.49403e-14;0.01;0;5.59962;101;0;-1
270;105;-53.1911;-43.0986;-57.5981;10.2951;4570.72;6.15171;0;0;4.49403e-14;0.01;0;7.97454;101;0;-1
270;106;-53.0015;-24.9389;-58.5293;10.073;4281.16;5.99189;0;0;8.77741e-14;0.01;0;7.3657;101;0;-1
270;107;-53.1327;-5.71032;-58.7334;11.7325;6764.84;6.99283;0;0;7.02193e-14;0.01;0;7.80152;101;0;-1
270;108;-53.2655;10.7496;-60.8844;11.6972;6703.92;6.96424;0;0;2.87618e-14;0.01;0;7.98638;101;0;-1
270;109;-52.3797;27.8422;-55.2805;9.83831;3988.88;5.85924;0;0;4.49403e-14;0.01;0;8.05544;101;0;-1
270;110;-52.7578;46.2151;-59.4215;11.6761;6667.85;6.95857;0;0;1.09718e-13;0.01;0;8.11958;101;0;-1
270;111;-55.4505;65.7119;-60.3079;12.0721;7369.5;7.19109;0;0;7.02193e-14;0.01;0;5.78538;101;0;-1
270;112;-45.4599;-80.901;-59.5484;11.7077;6722.04;6.97114;0;0;2.87618e-14;0.01;0;4.20458;101;0;-1
270;113;-37.0784;-51.6351;-58.6724;11.0621;5670.23;6.5975;0;0;4.49403e-14;0.01;0;7.11518;101;0;-1
270;114;-36.9173;-34.8702;-58.557;11.5656;6480.23;6.89612;0;0;7.02193e-14;0.01;0;7.14918;101;0;-1
270;115;-36.1089;-15.7922;-58.3644;12.2934;7782.34;7.31903;0;0;4.49403e-14;0.01;0;8.39138;101;0;-1
270;116;-36.195;2.31526;-58.5779;10.8477;5346.83;6.48991;0;0;1.37147e-13;0.01;0;8.63208;101;0;-1
270;117;-38.3062;18.0481;-54.4183;9.76515;3900.54;5.80888;0;0;2.87618e-14;0.01;0;8.25755;101;0;-1
270;118;-38.2423;36.6372;-57.6144;10.4239;4744.34;6.21774;0;0;4.49403e-14;0.01;0;7.50757;101;0;-1
270;119;-35.2938;56.8602;-59.0238;12.0573;7342.42;7.17903;0;0;4.49403e-14;0.01;0;7.24931;101;0;-1
270;120;-46.1192;79.6046;-70.2033;9.88391;4044.59;5.88094;0;0;3.59523e-14;0.01;0;3.22332;101;0;-1
270;121;-24.0575;-80.8546;-60.9235;11.4277;6251.18;6.81217;0;0;4.49403e-14;0.01;0;5.57371;101;0;-1
270;122;-20.5194;-61.153;-60.588;11.3413;6110.46;6.74959;0;0;2.87618e-14;0.01;0;7.68801;101;0;-1
270;123;-20.0261;-42.9879;-59.1798;11.9689;7182.18;7.12465;0;0;3.59523e-14;0.01;0;8.42953;101;0;-1
270;124;-20.0067;-24.7138;-58.454;11.885;7032.17;7.08141;0;0;7.02193e-14;0.01;0;7.08606;101;0;-1
270;125;-20.0078;-6.61004;-58.113;10.886;5403.71;6.49689;0;0;4.49403e-14;0.01;0;6.05114;101;0;-1
270;126;-20.53;9.9799;-58.0227;11.281;6013.53;6.72776;0;0;7.02193e-14;0.01;0;7.11838;101;0;-1
270;127;-25.2993;25.8159;-59.7396;10.3539;4649.49;6.20245;0;0;1.71434e-13;0.01;0;8.09825;101;0;-1
270;128;-23.217;42.6567;-59.125;10.1249;4347.77;6.02454;0;0;3.59523e-14;0.01;0;8.24472;101;0;-1
270;129;-18.0457;58.0508;-63.8147;9.81988;3966.5;5.84522;0;0;1.09718e-13;0.01;0;6.19095;101;0;-1
270;130;-29.5252;86.1898;-64.7751;11.0301;5621.22;6.56834;0;0;2.87618e-14;0.01;0;3.17793;101;0;-1
270;131;-7.56802;-88.317;-60.5722;10.2337;4489.34;6.08923;0;0;3.59523e-14;0.01;0;3.87828;101;0;-1
270;132;-5.01931;-70.7539;-60.4643;10.8768;5389.97;6.4868;0;0;3.59523e-14;0.01;0;6.87701;101;0;-1
270;133;-4.97545;-52.4844;-59.3118;11.5702;6488.01;6.89043;0;0;4.49403e-14;0.01;0;5.79624;101;0;-1
270;134;-4.71241;-35.0043;-58.7802;11.7248;6751.5;6.98826;0;0;7.02193e-14;0.01;0;7.33211;101;0;-1
270;135;-4.99645;-15.62;-58.8886;10.3521;4646.96;6.1881;0;0;4.49403e-14;0.01;0;7.87769;101;0;-1
270;136;-5.08689;1.74061;-59.2456;10.2119;4460.81;6.07448;0;0;2.87618e-14;0.01;0;5.65112;101;0;-1
270;137;-3.94202;17.5339;-57.6177;9.83859;3989.21;5.85758;0;0;8.77741e-14;0.01;0;7.27132;101;0;-1
270;138;2.7193;42.1207;-66.2573;9.84406;3995.88;5.85916;0;0;7.02193e-14;0.01;0;7.84946;101;0;-1
270;139;-8.477;72.2105;-65.0647;9.89278;4055.49;5.89213;0;0;1.09718e-13;0.01;0;5.25397;101;0;-1
270;140;-12.7641;86.7321;-56.4628;10.7022;5134.63;6.38272;0;0;3.59523e-14;0.01;0;5.24876;101;0;-1
270;141;9.08047;-81.4415;-63.1358;10.7359;5183.27;6.40343;0;0;4.49403e-14;0.01;0;3.21527;101;0;-1
270;142;10.211;-63.6975;-59.4093;11.8516;6972.94;7.05906;0;0;1.09718e-13;0.01;0;6.27748;101;0;-1
270;143;11.4976;-44.0228;-58.2971;10.1157;4335.83;6.01849;0;0;5.61754e-14;0.01;0;7.43867;101;0;-1
