Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.6734;-7.03724;-83.5949;9.03956;3094.07;5.17607;0;0;1.11517e-54;0.01;0;3.75882;102;0;-1
1110;1;-36.8821;-33.3698;-83.6736;10.4214;4740.91;5.97725;0;0;1.74245e-54;0.01;0;4.03652;102;0;-1
1110;2;-35.8893;-16.2258;-82.5155;9.03226;3086.59;5.17244;0;0;7.13708e-55;0.01;0;5.47162;102;0;-1
1110;3;-34.8869;1.54737;-82.3284;9.4745;3562.52;5.45588;0;0;5.70967e-55;0.01;0;5.06391;102;0;-1
1110;4;-39.2223;19.1424;-83.5865;10.5926;4978.49;6.06586;0;0;7.13708e-55;0.01;0;4.64905;102;0;-1
1110;5;-21.0342;-43.3923;-82.6368;9.73665;3866.49;5.59656;0;0;8.92135e-55;0.01;0;5.08243;102;0;-1
1110;6;-21.2058;-25.5117;-83.1445;9.34043;3413.42;5.37122;0;0;1.11517e-54;0.01;0;5.24415;102;0;-1
1110;7;-22.1094;-8.60662;-83.3421;9.15119;3210.12;5.25989;0;0;7.13708e-55;0.01;0;5.13057;102;0;-1
1110;8;-22.5833;13.0899;-82.8953;9.44709;3531.69;5.42257;0;0;7.13708e-55;0.01;0;5.48963;102;0;-1
1110;9;-24.3599;28.7134;-89.5606;9.7483;3880.39;5.6023;0;0;2.72258e-54;0.01;0;3.12494;102;0;-1
1110;10;-9.38337;-46.9567;-94.6747;8.73156;2788.45;5.01187;0;0;8.92135e-55;0.01;0;2.57613;102;0;-1
1110;11;-6.08171;-35.5818;-83.7772;9.75468;3888.01;5.6052;0;0;8.92135e-55;0.01;0;4.32262;102;0;-1
1110;12;-7.43357;-15.7986;-84.6054;9.40938;3489.57;5.41186;0;0;7.13708e-55;0.01;0;3.81315;102;0;-1
1110;13;-8.53476;2.1921;-86.4835;10.8015;5278.87;6.20058;0;0;1.39396e-54;0.01;0;3.4965;102;0;-1
1110;14;-7.60537;21.6204;-87.6551;10.8638;5370.71;6.24127;0;0;1.74245e-54;0.01;0;2.94419;102;0;-1
1110;15;-10.8599;40.7132;-87.0679;10.2138;4463.19;5.86982;0;0;1.74245e-54;0.01;0;2.32514;102;0;-1
1110;16;5.22375;-50.4562;-85.2589;10.6485;5057.78;6.10288;0;0;5.70967e-55;0.01;0;4.55465;102;0;-1
1110;17;14.0414;-23.4461;-92.8629;10.6261;5025.84;6.09927;0;0;8.92135e-55;0.01;0;2.43227;102;0;-1
1110;18;14.2527;-7.82606;-84.1165;9.25456;3320.13;5.33371;0;0;1.74245e-54;0.01;0;3.87251;102;0;-1
1110;19;14.6;11.5831;-85.5022;9.24928;3314.46;5.33759;0;0;1.11517e-54;0.01;0;3.14705;102;0;-1
1110;20;16.3415;28.2328;-86.2858;9.37871;3455.56;5.40028;0;0;1.39396e-54;0.01;0;4.74506;102;0;-1
1110;21;11.7848;42.9122;-90.6846;8.61204;2675.51;4.92666;0;0;8.92135e-55;0.01;0;4.46523;102;0;-1
1110;22;25.0032;-51.7145;-84.218;9.99433;4181.67;5.75347;0;0;7.13708e-55;0.01;0;4.29667;102;0;-1
1110;23;27.87;-36.0899;-93.6683;10.6979;5128.36;6.13603;0;0;8.92135e-55;0.01;0;3.07252;102;0;-1
1110;24;26.6191;-17.9861;-82.4348;9.02355;3077.66;5.18639;0;0;1.11517e-54;0.01;0;4.89963;102;0;-1
1110;25;27.8076;2.01186;-84.67;9.15614;3215.33;5.2723;0;0;1.39396e-54;0.01;0;5.27095;102;0;-1
1110;26;29.2549;18.4893;-85.7444;9.39367;3472.12;5.396;0;0;1.39396e-54;0.01;0;5.17934;102;0;-1
1110;27;28.3446;41.102;-88.3091;10.344;4636.06;5.93049;0;0;5.70967e-55;0.01;0;4.91759;102;0;-1
1110;28;42.0723;-44.2263;-85.1105;10.5989;4987.31;6.0733;0;0;7.13708e-55;0.01;0;3.64613;102;0;-1
1110;29;39.3847;-27.1358;-83.4247;8.94611;2999.1;5.13647;0;0;7.13708e-55;0.01;0;4.53208;102;0;-1
1110;30;41.2206;-9.37481;-86.5484;10.7188;5158.55;6.14493;0;0;8.92135e-55;0.01;0;3.94101;102;0;-1
1110;31;44.6007;9.12755;-85.4572;10.8267;5315.9;6.22258;0;0;8.92135e-55;0.01;0;4.06214;102;0;-1
1110;32;42.4468;29.2684;-89.943;10.6756;5096.38;6.12381;0;0;8.92135e-55;0.01;0;2.45798;102;0;-1
1110;33;-75.2045;-9.84325;-69.9988;9.92546;4095.82;5.70661;0;0;5.70967e-55;0.01;0;3.01904;102;0;-1
1110;34;-60.1492;-46.1804;-69.4905;10.6133;5007.68;6.09513;0;0;1.39396e-54;0.01;0;3.18694;102;0;-1
1110;35;-61.0168;-21.0093;-66.4545;9.76587;3901.41;5.61432;0;0;7.13708e-55;0.01;0;4.88819;102;0;-1
1110;36;-59.3427;-5.66402;-72.1774;9.02269;3076.78;5.17727;0;0;7.13708e-55;0.01;0;5.1706;102;0;-1
1110;37;-65.3495;6.25636;-80.4822;8.69564;2754.19;4.99147;0;0;8.92135e-55;0.01;0;1.98998;102;0;-1
1110;38;-52.5121;29.1282;-81.1905;8.96346;3016.59;5.13532;0;0;5.70967e-55;0.01;0;3.82135;102;0;-1
1110;39;-61.8344;42.4184;-77.1878;10.0912;4304.43;5.78709;0;0;5.70967e-55;0.01;0;1.81401;102;0;-1
1110;40;-43.0903;-51.2347;-68.3655;9.72548;3853.2;5.61533;0;0;2.17806e-54;0.01;0;4.25402;102;0;-1
1110;41;-47.5639;-32.2024;-68.9581;9.94143;4115.62;5.69847;0;0;5.70967e-55;0.01;0;5.60473;102;0;-1
1110;42;-45.9109;-14.8229;-70.2946;8.7084;2766.33;4.99123;0;0;5.70967e-55;0.01;0;6.74338;102;0;-1
1110;43;-45.3348;1.17701;-69.6718;9.021;3075.05;5.17955;0;0;7.13708e-55;0.01;0;6.02208;102;0;-1
1110;44;-53.7216;14.8444;-73.9615;9.08232;3138.18;5.22851;0;0;6.64693e-54;0.01;0;4.93607;102;0;-1
1110;45;-45.2245;40.2356;-71.1292;9.97078;4152.18;5.71901;0;0;5.70967e-55;0.01;0;4.73416;102;0;-1
1110;46;-43.401;57.1551;-68.1906;8.9369;2989.85;5.12543;0;0;8.92135e-55;0.01;0;4.40286;102;0;-1
1110;47;-35.5133;-65.7407;-64.1245;9.09993;3156.47;5.22381;0;0;5.70967e-55;0.01;0;4.02109;102;0;-1
1110;48;-30.7027;-40.4651;-69.8515;8.70008;2758.4;4.99364;0;0;1.11517e-54;0.01;0;5.873;102;0;-1
1110;49;-31.101;-24.7063;-69.7439;9.26878;3335.46;5.32318;0;0;7.13708e-55;0.01;0;7.04478;102;0;-1
1110;50;-31.3227;-7.94267;-69.6862;8.97475;3028;5.14193;0;0;7.13708e-55;0.01;0;6.61862;102;0;-1
1110;51;-32.2295;12.2743;-68.9576;9.94425;4119.12;5.70127;0;0;1.11517e-54;0.01;0;6.72732;102;0;-1
1110;52;-29.268;30.1746;-72.3832;10.6822;5105.82;6.12677;0;0;1.39396e-54;0.01;0;5.72675;102;0;-1
1110;53;-29.2865;47.9164;-68.0315;9.86158;4017.24;5.66033;0;0;1.11517e-54;0.01;0;5.27361;102;0;-1
1110;54;-28.4837;66.5025;-68.916;10.436;4760.97;5.98379;0;0;1.11517e-54;0.01;0;4.80069;102;0;-1
1110;55;-16.1638;-67.6869;-72.2164;10.4859;4829.49;6.01272;0;0;7.13708e-55;0.01;0;4.15381;102;0;-1
1110;56;-13.6527;-50.9271;-69.249;8.98574;3039.14;5.16856;0;0;7.13708e-55;0.01;0;5.88027;102;0;-1
