Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.273;-6.65029;-85.4191;9.22898;3292.68;5.30692;0;0;2.5603e-50;0.01;0;3.77019;102;0;-1
1020;1;-38.0527;-33.5463;-84.9592;10.6466;5055.02;6.13158;0;0;4.00047e-50;0.01;0;3.90355;102;0;-1
1020;2;-36.495;-16.2114;-84.2436;9.21837;3281.33;5.30086;0;0;1.63859e-50;0.01;0;5.39966;102;0;-1
1020;3;-35.2795;2.20631;-83.9325;9.67229;3790.33;5.59052;0;0;1.31088e-50;0.01;0;4.77458;102;0;-1
1020;4;-39.5787;20.158;-84.8785;10.8203;5306.49;6.22201;0;0;1.63859e-50;0.01;0;4.67637;102;0;-1
1020;5;-21.2744;-43.9473;-84.9735;9.95105;4127.57;5.74267;0;0;2.04824e-50;0.01;0;5.05973;102;0;-1
1020;6;-21.5084;-25.919;-84.9336;9.52718;3622.27;5.50097;0;0;2.5603e-50;0.01;0;5.2221;102;0;-1
1020;7;-22.4457;-8.51995;-85.0649;9.3502;3424.13;5.39598;0;0;1.63859e-50;0.01;0;5.12432;102;0;-1
1020;8;-22.4087;13.9325;-84.0572;9.65181;3766.3;5.56235;0;0;1.63859e-50;0.01;0;5.45539;102;0;-1
1020;9;-24.5855;29.4511;-91.2912;9.9478;4123.53;5.74099;0;0;6.25074e-50;0.01;0;3.17106;102;0;-1
1020;10;-9.22507;-47.8646;-96.9894;8.91405;2966.97;5.13701;0;0;2.04824e-50;0.01;0;2.57326;102;0;-1
1020;11;-5.89679;-36.0856;-85.9827;9.96779;4148.45;5.75101;0;0;2.04824e-50;0.01;0;4.3007;102;0;-1
1020;12;-7.54828;-15.9743;-86.6962;9.60942;3716.9;5.54852;0;0;1.63859e-50;0.01;0;3.81744;102;0;-1
1020;13;-8.88386;2.35468;-88.9884;11.0301;5621.12;6.3575;0;0;3.20038e-50;0.01;0;3.4734;102;0;-1
1020;14;-7.31651;22.1283;-90.9663;11.0945;5720.22;6.39881;0;0;4.00047e-50;0.01;0;2.52706;102;0;-1
