Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.0451;-6.62961;-90.9589;10.4016;4714;6.17384;0;0;6.95418e-17;0.01;0;4.65414;101;0;-1
330;1;-39.6497;-35.2574;-92.6452;12.1852;7578.65;7.23921;0;0;1.08659e-16;0.01;0;4.08191;101;0;-1
330;2;-38.2799;-15.8493;-90.4816;10.4599;4793.67;6.20526;0;0;4.45067e-17;0.01;0;5.4457;101;0;-1
330;3;-38.8516;2.83515;-91.112;11.0445;5643.28;6.5668;0;0;3.56054e-17;0.01;0;5.744;101;0;-1
330;4;-40.7879;22.8878;-91.8976;12.3627;7914.56;7.33588;0;0;4.45067e-17;0.01;0;4.91845;101;0;-1
330;5;-22.2024;-44.8042;-93.0825;11.6084;6552.52;6.9047;0;0;5.56334e-17;0.01;0;5.86131;101;0;-1
330;6;-22.6087;-25.4365;-92.1424;10.8299;5320.61;6.4485;0;0;6.95418e-17;0.01;0;6.20075;101;0;-1
330;7;-22.5258;-6.62074;-92.1744;10.7634;5223.14;6.40387;0;0;4.45067e-17;0.01;0;5.41509;101;0;-1
330;8;-23.2242;11.5004;-92.8955;11.029;5619.55;6.55289;0;0;4.45067e-17;0.01;0;5.44641;101;0;-1
330;9;-23.1403;29.5217;-98.7765;11.2539;5970.29;6.70386;0;0;1.6978e-16;0.01;0;2.84942;101;0;-1
330;10;-7.46685;-48.038;-105.166;10.1497;4379.79;6.02702;0;0;5.56334e-17;0.01;0;2.80455;101;0;-1
330;11;-5.74246;-35.0222;-92.4989;11.4184;6236;6.79307;0;0;5.56334e-17;0.01;0;5.91733;101;0;-1
330;12;-6.31931;-17.1341;-93.0672;11.0958;5722.15;6.59941;0;0;4.45067e-17;0.01;0;5.15529;101;0;-1
330;13;-5.00392;1.28012;-97.9218;12.5304;8241.04;7.44586;0;0;8.69272e-17;0.01;0;2.7192;101;0;-1
330;14;-6.09247;19.8944;-91.2435;12.4168;8019;7.37715;0;0;1.08659e-16;0.01;0;5.50613;101;0;-1
330;15;-7.50952;39.8489;-93.7062;12.0708;7367.08;7.17786;0;0;1.08659e-16;0.01;0;4.35868;101;0;-1
330;16;8.32112;-49.5743;-92.8985;12.4879;8157.42;7.41092;0;0;3.56054e-17;0.01;0;4.74306;101;0;-1
330;17;10.032;-26.6279;-95.0302;12.4513;8085.99;7.39544;0;0;5.56334e-17;0.01;0;2.82473;101;0;-1
330;18;11.5322;-7.25222;-92.6984;10.8668;5375.2;6.47953;0;0;1.08659e-16;0.01;0;4.32744;101;0;-1
330;19;10.0893;10.3654;-91.7987;10.8428;5339.72;6.46803;0;0;6.95418e-17;0.01;0;3.90031;101;0;-1
330;20;10.0048;29.1562;-92.965;10.9102;5439.86;6.4972;0;0;8.69272e-17;0.01;0;4.08464;101;0;-1
330;21;9.98464;46.4502;-99.4608;10.0468;4247.85;5.96815;0;0;5.56334e-17;0.01;0;3.38261;101;0;-1
330;22;25.8279;-57.5709;-91.965;11.7096;6725.28;6.95712;0;0;4.45067e-17;0.01;0;3.81929;101;0;-1
330;23;27.0865;-36.7563;-95.0454;12.4193;8023.73;7.3784;0;0;5.56334e-17;0.01;0;2.00695;101;0;-1
330;24;27.6282;-17.0037;-91.9932;10.466;4802.12;6.22989;0;0;6.95418e-17;0.01;0;4.654;101;0;-1
330;25;27.2511;1.53844;-93.4506;10.6967;5126.7;6.37677;0;0;8.69272e-17;0.01;0;6.16941;101;0;-1
330;26;26.9919;20.0245;-93.6157;11.1136;5749.81;6.62145;0;0;8.69272e-17;0.01;0;5.3086;101;0;-1
330;27;26.6802;40.5364;-95.0056;12.1894;7586.37;7.23805;0;0;3.56054e-17;0.01;0;1.98984;101;0;-1
330;28;45.499;-46.5054;-94.4753;12.3189;7830.68;7.31397;0;0;4.45067e-17;0.01;0;3.79749;101;0;-1
330;29;43.4143;-26.6187;-92.6499;10.5381;4902.01;6.25689;0;0;4.45067e-17;0.01;0;5.02794;101;0;-1
330;30;45.7457;-6.92159;-94.1387;12.5968;8372.74;7.48126;0;0;5.56334e-17;0.01;0;4.20742;101;0;-1
330;31;46.2335;10.0299;-93.6038;12.6464;8471.99;7.51113;0;0;5.56334e-17;0.01;0;4.33967;101;0;-1
330;32;45.3947;30.6294;-95.0097;12.3935;7973.96;7.35781;0;0;5.56334e-17;0.01;0;1.98774;101;0;-1
330;33;-79.9974;-13.7808;-77.6439;11.5736;6493.7;6.87762;0;0;3.56054e-17;0.01;0;2.77622;101;0;-1
330;34;-64.9714;-48.9368;-75.6207;12.3059;7805.95;7.31511;0;0;8.69272e-17;0.01;0;4.52599;101;0;-1
330;35;-65.8872;-28.5933;-76.3693;11.5298;6420.27;6.85355;0;0;4.45067e-17;0.01;0;4.74114;101;0;-1
330;36;-62.8594;-11.0198;-76.1271;10.4547;4786.53;6.20516;0;0;4.45067e-17;0.01;0;6.39765;101;0;-1
330;37;-65.4471;4.08783;-82.6633;10.0668;4273.27;5.97634;0;0;5.56334e-17;0.01;0;3.89726;101;0;-1
330;38;-59.2234;31.3928;-88.8713;10.4817;4823.8;6.21855;0;0;3.56054e-17;0.01;0;3.74136;101;0;-1
330;39;-64.4515;48.0012;-78.0586;11.6989;6706.88;6.94696;0;0;3.56054e-17;0.01;0;3.94439;101;0;-1
330;40;-46.4099;-54.9209;-77.5254;11.1764;5847.87;6.6649;0;0;1.35824e-16;0.01;0;5.29842;101;0;-1
330;41;-49.8222;-35.1606;-75.6246;11.6784;6671.71;6.93346;0;0;3.56054e-17;0.01;0;6.05021;101;0;-1
330;42;-47.4147;-17.0653;-75.4163;10.1836;4423.73;6.03715;0;0;3.56054e-17;0.01;0;6.83319;101;0;-1
330;43;-47.7594;0.577048;-76.0026;10.4292;4751.66;6.19037;0;0;4.45067e-17;0.01;0;7.50649;101;0;-1
330;44;-53.969;16.3171;-80.1415;10.4855;4828.93;6.25358;0;0;4.14501e-16;0.01;0;5.28126;101;0;-1
330;45;-45.57;41.0573;-78.6946;11.7402;6778.25;6.97542;0;0;3.56054e-17;0.01;0;6.21567;101;0;-1
330;46;-47.6171;59.3488;-76.4599;10.401;4713.25;6.1713;0;0;5.56334e-17;0.01;0;5.06873;101;0;-1
330;47;-36.6873;-69.9994;-72.3675;10.7703;5233.3;6.40394;0;0;3.56054e-17;0.01;0;5.10318;101;0;-1
330;48;-32.1373;-44.1658;-76.2551;10.2662;4532.25;6.09575;0;0;6.95418e-17;0.01;0;7.49299;101;0;-1
