Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.1745;-6.92593;-82.4247;8.91658;2969.51;5.09126;0;0;1.38051e-57;0.01;0;3.75566;102;0;-1
1170;1;-36.1641;-32.9947;-82.8822;10.2753;4544.36;5.87732;0;0;2.15705e-57;0.01;0;4.05472;102;0;-1
1170;2;-35.4496;-16.0286;-81.5271;8.91139;2964.31;5.08916;0;0;8.83528e-58;0.01;0;5.50355;102;0;-1
1170;3;-34.4064;1.30297;-81.015;9.34611;3419.65;5.36861;0;0;7.06822e-58;0.01;0;5.23368;102;0;-1
1170;4;-38.778;18.6767;-82.7747;10.4449;4773.17;5.96475;0;0;8.83528e-58;0.01;0;4.63094;102;0;-1
1170;5;-20.9226;-43.2185;-81.0493;9.59777;3703.39;5.50204;0;0;1.10441e-57;0.01;0;4.9949;102;0;-1
1170;6;-20.8457;-25.3105;-81.9797;9.21907;3282.08;5.28702;0;0;1.38051e-57;0.01;0;5.24086;102;0;-1
1170;7;-21.8686;-8.72893;-82.3084;9.02222;3076.3;5.17181;0;0;8.83528e-58;0.01;0;5.14915;102;0;-1
1170;8;-22.6078;12.6812;-82.0394;9.31438;3384.94;5.33208;0;0;8.83528e-58;0.01;0;5.54777;102;0;-1
1170;9;-23.7438;28.1266;-88.5035;9.61874;3727.71;5.51236;0;0;3.37039e-57;0.01;0;3.07202;102;0;-1
1170;10;-9.30355;-46.4153;-93.1889;8.61309;2676.49;4.93076;0;0;1.10441e-57;0.01;0;2.54149;102;0;-1
1170;11;-6.17286;-35.4258;-82.275;9.61655;3725.18;5.51083;0;0;1.10441e-57;0.01;0;4.41082;102;0;-1
1170;12;-7.30545;-15.6637;-83.2149;9.27964;3347.2;5.32335;0;0;8.83528e-58;0.01;0;3.82928;102;0;-1
1170;13;-8.49233;2.02754;-84.914;10.6532;5064.37;6.0989;0;0;1.72564e-57;0.01;0;3.50188;102;0;-1
1170;14;-7.48205;21.1504;-84.1291;10.7141;5151.69;6.13918;0;0;2.15705e-57;0.01;0;3.45055;102;0;-1
1170;15;-10.977;40.7745;-85.8502;10.071;4278.7;5.77242;0;0;2.15705e-57;0.01;0;2.29044;102;0;-1
1170;16;5.43917;-49.8825;-84.0163;10.5027;4852.76;6.00295;0;0;7.06822e-58;0.01;0;5.10554;102;0;-1
1170;17;13.9278;-23.2304;-91.7402;10.4769;4817.18;5.99765;0;0;1.10441e-57;0.01;0;2.3966;102;0;-1
1170;18;14.0506;-7.85111;-82.8819;9.12419;3181.79;5.24468;0;0;2.15705e-57;0.01;0;3.86239;102;0;-1
1170;19;14.4388;11.5299;-84.2945;9.12187;3179.36;5.25045;0;0;1.38051e-57;0.01;0;3.14552;102;0;-1
