Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.2537;-6.03947;-91.1418;10.0485;4250.05;5.87608;0;0;7.11367e-33;0.01;0;4.17674;102;0;-1
660;1;-40.5268;-36.2763;-92.5143;11.6247;6580.14;6.80515;0;0;1.11151e-32;0.01;0;3.57057;102;0;-1
660;2;-39.2624;-16.1307;-91.4422;10.0224;4217.03;5.85861;0;0;4.55275e-33;0.01;0;4.78965;102;0;-1
660;3;-37.867;2.78056;-90.899;10.5285;4888.62;6.17603;0;0;3.6422e-33;0.01;0;4.81938;102;0;-1
660;4;-41.8614;22.1645;-91.9709;11.8084;6897.01;6.9031;0;0;4.55275e-33;0.01;0;4.66107;102;0;-1
660;5;-22.9531;-46.1486;-94.6047;10.8847;5401.73;6.38196;0;0;5.69094e-33;0.01;0;4.80776;102;0;-1
660;6;-23.4488;-26.8264;-92.4096;10.3325;4620.7;6.06337;0;0;7.11367e-33;0.01;0;5.45591;102;0;-1
660;7;-23.5647;-8.32976;-92.3633;10.2155;4465.48;5.99062;0;0;4.55275e-33;0.01;0;5.17171;102;0;-1
660;8;-23.2348;15.0223;-90.9176;10.5414;4906.6;6.17275;0;0;4.55275e-33;0.01;0;5.50901;102;0;-1
660;9;-25.1015;31.0454;-100.235;10.81;5291.35;6.34351;0;0;1.73674e-32;0.01;0;3.15585;102;0;-1
660;10;-8.44873;-49.2285;-106.292;9.70369;3827.36;5.68119;0;0;5.69094e-33;0.01;0;2.60166;102;0;-1
660;11;-6.70425;-36.2195;-93.8506;10.8943;5416.07;6.38807;0;0;5.69094e-33;0.01;0;4.26231;102;0;-1
660;12;-7.97784;-17.364;-95.5135;10.4773;4817.67;6.14424;0;0;4.55275e-33;0.01;0;2.59084;102;0;-1
660;13;-8.68488;2.30733;-98.9354;12.0201;7274.67;7.04069;0;0;8.89209e-33;0.01;0;2.96278;102;0;-1
660;14;-6.35276;23.2212;-97.8225;12.0939;7409.53;7.08462;0;0;1.11151e-32;0.01;0;2.37915;102;0;-1
660;15;-7.36713;40.0214;-97.8039;11.3903;6190;6.67706;0;0;1.11151e-32;0.01;0;2.33249;102;0;-1
660;16;6.45058;-51.7131;-94.0902;11.8472;6965.26;6.92864;0;0;3.6422e-33;0.01;0;3.99466;102;0;-1
660;17;11.8784;-25.6403;-98.0669;11.8556;6980.04;6.94157;0;0;5.69094e-33;0.01;0;2.5115;102;0;-1
660;18;14.2664;-6.49855;-96.2273;10.3313;4619.09;6.0728;0;0;1.11151e-32;0.01;0;2.59871;102;0;-1
660;19;14.6972;11.8281;-95.5777;10.298;4574.54;6.05856;0;0;7.11367e-33;0.01;0;2.4925;102;0;-1
660;20;13.8795;30.5077;-96.2606;10.4534;4784.77;6.13773;0;0;8.89209e-33;0.01;0;4.24881;102;0;-1
660;21;9.43121;47.5085;-101.768;9.60643;3713.43;5.61904;0;0;5.69094e-33;0.01;0;3.4207;102;0;-1
660;22;26.7425;-58.9219;-91.9643;11.1137;5749.9;6.51531;0;0;4.55275e-33;0.01;0;3.74659;102;0;-1
660;23;27.0552;-39.9905;-100.393;11.8984;7055.87;6.96648;0;0;5.69094e-33;0.01;0;3.08562;102;0;-1
660;24;28.55;-16.985;-92.055;10.0311;4227.95;5.88491;0;0;7.11367e-33;0.01;0;4.81195;102;0;-1
660;25;30.2099;1.81035;-95.2026;10.1497;4379.77;5.96337;0;0;8.89209e-33;0.01;0;3.66638;102;0;-1
660;26;30.4695;20.609;-95.2484;10.4383;4764.06;6.12504;0;0;8.89209e-33;0.01;0;4.34243;102;0;-1
660;27;29.3453;41.608;-97.8148;11.5408;6438.69;6.75312;0;0;3.6422e-33;0.01;0;3.25142;102;0;-1
660;28;45.0272;-48.0506;-94.3499;11.7768;6841.73;6.88928;0;0;4.55275e-33;0.01;0;3.51426;102;0;-1
660;29;41.9418;-28.4868;-95.124;9.95564;4133.29;5.82869;0;0;4.55275e-33;0.01;0;2.53363;102;0;-1
660;30;46.5801;-8.93842;-94.627;11.9705;7185;7.00542;0;0;5.69094e-33;0.01;0;3.77636;102;0;-1
660;31;48.1442;10.6129;-94.8018;12.0283;7289.57;7.0461;0;0;5.69094e-33;0.01;0;3.99624;102;0;-1
660;32;47.1521;31.486;-97.5648;11.8923;7045.01;6.95906;0;0;5.69094e-33;0.01;0;3.10628;102;0;-1
660;33;-80.2127;-10.5772;-81.124;11.0663;5676.69;6.48559;0;0;3.6422e-33;0.01;0;1.72308;102;0;-1
660;34;-65.0131;-52.0908;-76.333;11.7693;6828.73;6.89616;0;0;8.89209e-33;0.01;0;2.9184;102;0;-1
660;35;-69.4567;-27.0547;-76.8252;10.9083;5437.06;6.39386;0;0;4.55275e-33;0.01;0;4.10888;102;0;-1
660;36;-64.9452;-10.0583;-77.9088;10.0232;4218;5.86547;0;0;4.55275e-33;0.01;0;5.35231;102;0;-1
660;37;-69.3373;3.92856;-86.3208;9.67808;3797.14;5.66526;0;0;5.69094e-33;0.01;0;3.70353;102;0;-1
660;38;-58.1688;32.4937;-91.0029;9.98743;4173.02;5.83934;0;0;3.6422e-33;0.01;0;3.42114;102;0;-1
660;39;-65.4053;48.1202;-83.4633;11.2476;5960.33;6.58234;0;0;3.6422e-33;0.01;0;1.1744;102;0;-1
660;40;-48.1931;-55.3345;-77.6438;10.7879;5258.89;6.34658;0;0;1.38939e-32;0.01;0;4.16347;102;0;-1
660;41;-52.704;-36.4587;-76.6444;11.0889;5711.54;6.48719;0;0;3.6422e-33;0.01;0;5.1463;102;0;-1
660;42;-48.6396;-15.2181;-77.2045;9.72623;3854.1;5.6843;0;0;3.6422e-33;0.01;0;6.14889;102;0;-1
660;43;-48.4896;2.32878;-76.5518;10.0311;4227.98;5.87172;0;0;4.55275e-33;0.01;0;6.04759;102;0;-1
660;44;-57.8522;16.8599;-82.4545;10.0753;4284.11;5.92131;0;0;4.24008e-32;0.01;0;4.31749;102;0;-1
660;45;-47.7738;43.6222;-80.0994;11.128;5772.23;6.51512;0;0;3.6422e-33;0.01;0;3.35267;102;0;-1
660;46;-47.5319;62.409;-76.9076;10.0021;4191.46;5.85057;0;0;5.69094e-33;0.01;0;4.38503;102;0;-1
660;47;-38.9611;-70.5801;-72.7207;10.1865;4427.57;5.96856;0;0;3.6422e-33;0.01;0;4.80741;102;0;-1
660;48;-33.3906;-44.5102;-76.7842;9.68489;3805.16;5.6696;0;0;7.11367e-33;0.01;0;5.7391;102;0;-1
660;49;-33.3106;-26.2506;-77.4119;10.3374;4627.28;6.06407;0;0;4.55275e-33;0.01;0;6.64018;102;0;-1
