Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.8737;-6.83266;-81.883;8.85608;2909.46;5.04957;0;0;4.85725e-59;0.01;0;3.75648;102;0;-1
1200;1;-35.8638;-32.7847;-82.424;10.2035;4449.75;5.82823;0;0;7.58945e-59;0.01;0;4.05701;102;0;-1
1200;2;-35.2375;-15.9345;-81.0246;8.85189;2905.34;5.04821;0;0;3.10864e-59;0.01;0;5.49877;102;0;-1
1200;3;-34.0998;1.25634;-80.3574;9.28295;3350.79;5.3257;0;0;2.48691e-59;0.01;0;5.29571;102;0;-1
1200;4;-38.5262;18.538;-82.3371;10.3723;4674.31;5.91507;0;0;3.10864e-59;0.01;0;4.61849;102;0;-1
1200;5;-20.888;-43.064;-80.3328;9.52953;3624.96;5.45564;0;0;3.8858e-59;0.01;0;4.99076;102;0;-1
1200;6;-20.65;-25.2042;-81.401;9.15931;3218.67;5.2456;0;0;4.85725e-59;0.01;0;5.22799;102;0;-1
1200;7;-21.7322;-8.7628;-81.7549;8.95883;3011.92;5.12855;0;0;3.10864e-59;0.01;0;5.15557;102;0;-1
1200;8;-22.5125;12.6304;-81.4858;9.24915;3314.31;5.28763;0;0;3.10864e-59;0.01;0;5.57271;102;0;-1
1200;9;-23.4615;27.9255;-87.9495;9.55497;3654.07;5.46814;0;0;1.18585e-58;0.01;0;3.06455;102;0;-1
1200;10;-9.32584;-46.1711;-92.4718;8.5548;2622.51;4.89088;0;0;3.8858e-59;0.01;0;2.53323;102;0;-1
1200;11;-6.22363;-35.3363;-81.5746;9.54866;3646.83;5.46448;0;0;3.8858e-59;0.01;0;4.47525;102;0;-1
1200;12;-7.2237;-15.5716;-82.5458;9.21583;3278.63;5.27985;0;0;3.10864e-59;0.01;0;3.83303;102;0;-1
1200;13;-8.46741;1.99366;-84.1075;10.5802;4961.03;6.04893;0;0;6.07156e-59;0.01;0;3.50245;102;0;-1
1200;14;-7.45013;20.9626;-83.27;10.6404;5046.17;6.08901;0;0;7.58945e-59;0.01;0;3.49251;102;0;-1
1200;15;-10.9672;40.7152;-85.2909;10.0009;4189.89;5.72457;0;0;7.58945e-59;0.01;0;2.28874;102;0;-1
1200;16;5.38702;-49.5993;-83.4026;10.4309;4753.98;5.95384;0;0;2.48691e-59;0.01;0;5.10454;102;0;-1
1200;17;13.8688;-23.1373;-91.1655;10.4036;4716.75;5.94773;0;0;3.8858e-59;0.01;0;2.39085;102;0;-1
1200;18;13.946;-7.86143;-82.274;9.06012;3115.23;5.20096;0;0;7.58945e-59;0.01;0;3.86585;102;0;-1
1200;19;14.3302;11.5279;-83.6941;9.05922;3114.3;5.20763;0;0;4.85725e-59;0.01;0;3.14486;102;0;-1
1200;20;16.4158;27.8542;-84.033;9.1842;3244.99;5.26753;0;0;6.07156e-59;0.01;0;4.88371;102;0;-1
1200;21;11.304;42.1739;-87.976;8.43196;2511.16;4.80207;0;0;3.8858e-59;0.01;0;4.61166;102;0;-1
1200;22;23.41;-50.8578;-82.6709;9.79111;3931.74;5.61587;0;0;3.10864e-59;0.01;0;4.36097;102;0;-1
