Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9509;-6.58257;-93.5435;10.4972;4845.14;6.18984;0;0;3.74969e-24;0.01;0;4.36203;102;0;-1
480;1;-41.4142;-36.9082;-95.0382;12.1623;7535.95;7.17784;0;0;5.85888e-24;0.01;0;1.7783;102;0;-1
480;2;-40.0639;-16.4454;-93.9209;10.4619;4796.5;6.16556;0;0;2.3998e-24;0.01;0;4.98896;102;0;-1
480;3;-39.2928;2.49188;-94.0193;10.9975;5571.45;6.49869;0;0;1.91984e-24;0.01;0;5.07776;102;0;-1
480;4;-42.623;22.6196;-94.1385;12.3511;7892.34;7.27971;0;0;2.3998e-24;0.01;0;4.7768;102;0;-1
480;5;-22.7487;-46.494;-95.6447;11.3994;6204.9;6.73665;0;0;2.99975e-24;0.01;0;3.6368;102;0;-1
480;6;-24.0795;-26.7585;-95.0009;10.7718;5235.51;6.37217;0;0;3.74969e-24;0.01;0;3.84111;102;0;-1
480;7;-23.4024;-7.78721;-94.8641;10.6918;5119.71;6.32004;0;0;2.3998e-24;0.01;0;5.17135;102;0;-1
480;8;-23.5161;13.0803;-94.3593;11.0307;5622.08;6.51067;0;0;2.3998e-24;0.01;0;5.38994;102;0;-1
480;9;-24.9238;30.277;-102.579;11.2815;6014.29;6.67518;0;0;9.15451e-24;0.01;0;3.27538;102;0;-1
480;10;-8.18162;-49.5032;-107.758;10.136;4362.07;5.98108;0;0;2.99975e-24;0.01;0;2.6872;102;0;-1
480;11;-6.22445;-35.2512;-95.6113;11.4042;6212.72;6.74099;0;0;2.99975e-24;0.01;0;2.50514;102;0;-1
480;12;-7.13898;-18.2156;-95.261;10.9539;5505.43;6.47339;0;0;2.3998e-24;0.01;0;2.64453;102;0;-1
480;13;-6.0737;1.23691;-100.758;12.5628;8305.18;7.41767;0;0;4.68711e-24;0.01;0;3.03419;102;0;-1
480;14;-5.6295;22.256;-96.6416;12.6418;8462.79;7.463;0;0;5.85888e-24;0.01;0;2.54043;102;0;-1
480;15;-8.19858;40.0008;-97.0745;11.9162;7087.59;7.04052;0;0;5.85888e-24;0.01;0;2.65592;102;0;-1
480;16;7.05184;-51.776;-95.0066;12.3812;7950.12;7.29926;0;0;1.91984e-24;0.01;0;4.10283;102;0;-1
480;17;10.2035;-26.4962;-97.9077;12.4052;7996.53;7.32087;0;0;2.99975e-24;0.01;0;2.56311;102;0;-1
480;18;12.6992;-6.62626;-96.867;10.8137;5296.71;6.40621;0;0;5.85888e-24;0.01;0;2.65983;102;0;-1
480;19;12.2961;11.3817;-95.1046;10.766;5227;6.38257;0;0;3.74969e-24;0.01;0;2.47506;102;0;-1
480;20;11.0663;30.7208;-96.1537;10.9337;5475.01;6.46961;0;0;4.68711e-24;0.01;0;4.51871;102;0;-1
480;21;9.27203;48.2545;-104.075;10.0506;4252.66;5.93083;0;0;2.99975e-24;0.01;0;3.08891;102;0;-1
480;22;26.5476;-59.9921;-94.7503;11.6123;6559;6.85696;0;0;2.3998e-24;0.01;0;3.59742;102;0;-1
480;23;27.7001;-39.0254;-99.0734;12.4328;8050.05;7.33904;0;0;2.99975e-24;0.01;0;3.2068;102;0;-1
480;24;28.5694;-17.32;-94.5032;10.4795;4820.75;6.1982;0;0;3.74969e-24;0.01;0;4.91163;102;0;-1
480;25;29.1754;1.85286;-96.0389;10.591;4976.26;6.27256;0;0;4.68711e-24;0.01;0;3.79264;102;0;-1
480;26;28.8441;20.9955;-96.052;10.9036;5430.02;6.45228;0;0;4.68711e-24;0.01;0;4.23203;102;0;-1
480;27;27.8994;41.2172;-98.3221;12.0758;7376.24;7.1236;0;0;1.91984e-24;0.01;0;3.21275;102;0;-1
480;28;46.172;-48.887;-95.68;12.3006;7796.01;7.255;0;0;2.3998e-24;0.01;0;1.69971;102;0;-1
480;29;44.054;-28.0696;-95.1288;10.4054;4719.22;6.13936;0;0;2.3998e-24;0.01;0;2.57843;102;0;-1
