Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.0282;-5.76464;-88.851;9.69474;3816.78;5.62977;0;0;3.83568e-40;0.01;0;4.14395;102;0;-1
810;1;-39.6772;-34.6154;-89.3797;11.2018;5887.84;6.51324;0;0;5.99325e-40;0.01;0;3.91824;102;0;-1
810;2;-38.2057;-16.1497;-88.5756;9.67555;3794.16;5.6174;0;0;2.45484e-40;0.01;0;5.34078;102;0;-1
810;3;-36.6885;2.97621;-87.708;10.1588;4391.54;5.92268;0;0;1.96387e-40;0.01;0;4.73107;102;0;-1
810;4;-40.4501;21.99;-88.8878;11.3813;6175.41;6.608;0;0;2.45484e-40;0.01;0;4.61451;102;0;-1
810;5;-22.339;-45.1855;-89.8686;10.4805;4822.11;6.1046;0;0;3.06855e-40;0.01;0;5.14899;102;0;-1
810;6;-22.6521;-26.5036;-89.2945;9.98537;4170.43;5.82036;0;0;3.83568e-40;0.01;0;5.35047;102;0;-1
810;7;-23.3592;-8.27757;-89.4103;9.84117;3992.35;5.73278;0;0;2.45484e-40;0.01;0;5.15578;102;0;-1
810;8;-22.6717;15.2168;-87.7774;10.1567;4388.75;5.90816;0;0;2.45484e-40;0.01;0;5.38104;102;0;-1
810;9;-24.5616;30.5913;-97.4909;10.438;4763.64;6.08291;0;0;9.36446e-40;0.01;0;2.46056;102;0;-1
810;10;-9.23706;-48.4571;-102.405;9.36281;3438.01;5.44572;0;0;3.06855e-40;0.01;0;2.5662;102;0;-1
810;11;-6.28278;-36.3759;-90.4739;10.4935;4840.06;6.11185;0;0;3.06855e-40;0.01;0;4.39284;102;0;-1
810;12;-8.33235;-16.736;-92.408;10.1022;4318.55;5.8862;0;0;2.45484e-40;0.01;0;3.73936;102;0;-1
810;13;-9.84094;2.66511;-96.2985;11.5925;6525.62;6.74492;0;0;4.7946e-40;0.01;0;2.9001;102;0;-1
810;14;-6.63625;22.9889;-95.6777;11.6623;6644.16;6.78773;0;0;5.99325e-40;0.01;0;2.32826;102;0;-1
810;15;-7.52642;40.0148;-95.4307;10.9767;5539.95;6.39241;0;0;5.99325e-40;0.01;0;1.71627;102;0;-1
810;16;6.05383;-52.1556;-91.4377;11.4266;6249.38;6.6379;0;0;1.96387e-40;0.01;0;4.18328;102;0;-1
810;17;13.5513;-24.8673;-97.6377;11.4234;6244.15;6.64453;0;0;3.06855e-40;0.01;0;2.42115;102;0;-1
810;18;14.7047;-6.88568;-91.6629;9.95244;4129.31;5.81193;0;0;5.99325e-40;0.01;0;3.67646;102;0;-1
810;19;15.5334;11.8243;-94.7865;9.92966;4101.01;5.80455;0;0;3.83568e-40;0.01;0;2.84719;102;0;-1
810;20;15.9684;29.9082;-94.8149;10.0757;4284.62;5.87773;0;0;4.7946e-40;0.01;0;4.40556;102;0;-1
810;21;12.3916;46.3449;-97.7383;9.25703;3322.8;5.37487;0;0;3.06855e-40;0.01;0;4.06971;102;0;-1
810;22;26.0871;-55.9853;-89.0821;10.7209;5161.53;6.24717;0;0;2.45484e-40;0.01;0;4.14691;102;0;-1
