Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.3891;-7.19236;-83.4184;9.08251;3138.39;5.22288;0;0;9.00826e-52;0.01;0;4.88119;102;0;-1
1050;1;-45.5359;-24.6269;-86.1356;10.5748;4953.44;6.09002;0;0;4.61223e-52;0.01;0;4.36939;102;0;-1
1050;2;-36.613;-11.0853;-92.7742;9.1647;3224.35;5.27206;0;0;1.75943e-51;0.01;0;3.77881;102;0;-1
1050;3;-35.6594;2.11528;-82.5879;9.56348;3663.84;5.5205;0;0;5.76529e-52;0.01;0;5.94611;102;0;-1
1050;4;-37.4866;19.0544;-87.8162;10.7545;5210.29;6.19705;0;0;4.61223e-52;0.01;0;2.55109;102;0;-1
1050;5;-22.3607;-39.4957;-92.5996;10.0036;4193.37;5.75736;0;0;7.20661e-52;0.01;0;2.93844;102;0;-1
1050;6;-28.2783;-24.0541;-87.1265;9.20339;3265.37;5.29434;0;0;3.68979e-52;0.01;0;4.49115;102;0;-1
1050;7;-22.6035;-8.20172;-84.3109;9.32766;3399.43;5.38677;0;0;7.20661e-52;0.01;0;5.52226;102;0;-1
1050;8;-20.7034;13.6251;-85.4742;9.57809;3680.66;5.52728;0;0;7.20661e-52;0.01;0;4.14601;102;0;-1
1050;9;-17.6501;30.8686;-83.5626;9.67954;3798.86;5.57893;0;0;7.20661e-52;0.01;0;4.33037;102;0;-1
1050;10;-11.2996;-50.6984;-85.9516;8.84867;2902.17;5.07963;0;0;4.61223e-52;0.01;0;4.62179;102;0;-1
1050;11;-7.01932;-34.9977;-85.0625;9.97085;4152.27;5.73715;0;0;4.61223e-52;0.01;0;4.46212;102;0;-1
1050;12;-9.12889;-17.9943;-86.5803;9.56539;3666.03;5.4994;0;0;4.61223e-52;0.01;0;3.96793;102;0;-1
1050;13;-8.9174;0.330095;-92.0223;10.8818;5397.5;6.25596;0;0;7.20661e-52;0.01;0;3.38518;102;0;-1
1050;14;-3.78709;18.6277;-85.3478;10.8853;5402.66;6.26402;0;0;7.20661e-52;0.01;0;4.94528;102;0;-1
1050;15;-1.93209;38.0941;-82.613;10.3076;4587.36;5.93379;0;0;5.76529e-52;0.01;0;5.06916;102;0;-1
1050;16;7.27477;-45.4532;-86.7494;10.6776;5099.32;6.14619;0;0;4.61223e-52;0.01;0;3.91123;102;0;-1
1050;17;8.08856;-24.901;-87.9106;10.9036;5430.05;6.27531;0;0;1.12603e-51;0.01;0;4.34945;102;0;-1
1050;18;14.7089;-8.60236;-92.0019;9.36781;3443.53;5.38167;0;0;3.68979e-52;0.01;0;2.55205;102;0;-1
1050;19;12.842;10.871;-84.8461;9.37131;3447.38;5.40146;0;0;3.68979e-52;0.01;0;4.25568;102;0;-1
1050;20;12.1149;27.6322;-85.9037;9.44593;3530.39;5.43256;0;0;4.61223e-52;0.01;0;5.76427;102;0;-1
1050;21;8.15185;41.3724;-95.0551;8.76103;2816.78;5.03823;0;0;4.61223e-52;0.01;0;2.62051;102;0;-1
1050;22;26.071;-54.8528;-85.9914;10.1057;4323.02;5.82566;0;0;4.61223e-52;0.01;0;3.60634;102;0;-1
1050;23;26.498;-37.6913;-93.4805;10.8635;5370.22;6.24695;0;0;9.00826e-52;0.01;0;2.35191;102;0;-1
1050;24;26.4369;-16.7263;-84.1117;9.18069;3241.27;5.26982;0;0;4.61223e-52;0.01;0;4.47606;102;0;-1
1050;25;26.8597;0.612747;-85.4152;9.14081;3199.21;5.27051;0;0;7.20661e-52;0.01;0;5.03346;102;0;-1
1050;26;24.8385;18.765;-93.4973;9.56006;3659.91;5.53115;0;0;9.00826e-52;0.01;0;2.15027;102;0;-1
1050;27;23.4571;40.8232;-89.2802;10.4533;4784.59;6.00873;0;0;1.12603e-51;0.01;0;4.26578;102;0;-1
1050;28;42.5255;-44.934;-87.5088;10.676;5096.99;6.14683;0;0;4.61223e-52;0.01;0;3.58532;102;0;-1
1050;29;38.9297;-27.2437;-85.6737;9.08401;3139.94;5.22789;0;0;7.20661e-52;0.01;0;4.46273;102;0;-1
1050;30;40.4704;-10.2588;-91.8853;10.9984;5572.84;6.3375;0;0;9.00826e-52;0.01;0;2.4151;102;0;-1
1050;31;40.8742;12.3785;-88.0167;10.8569;5360.54;6.25451;0;0;4.61223e-52;0.01;0;4.15597;102;0;-1
1050;32;40.077;29.5166;-96.2653;10.8572;5360.92;6.24265;0;0;7.20661e-52;0.01;0;1.82787;102;0;-1
1050;33;-81.9681;-10.8661;-67.1432;10.0837;4294.85;5.81506;0;0;5.76529e-52;0.01;0;2.39849;102;0;-1
1050;34;-60.0476;-49.989;-68.2952;10.7507;5204.72;6.18541;0;0;7.20661e-52;0.01;0;3.40687;102;0;-1
1050;35;-63.2388;-24.1114;-67.803;9.91405;4081.71;5.71254;0;0;7.20661e-52;0.01;0;4.18556;102;0;-1
1050;36;-61.8238;-7.89027;-73.1669;9.0408;3095.35;5.19668;0;0;9.00826e-52;0.01;0;4.17608;102;0;-1
1050;37;-61.5393;7.54046;-82.0431;11.1748;5845.3;6.42085;0;0;5.76529e-52;0.01;0;2.06276;102;0;-1
1050;38;-62.6988;32.3257;-79.2586;8.99188;3045.37;5.18127;0;0;7.20661e-52;0.01;0;1.94628;102;0;-1
1050;39;-63.617;46.3022;-69.9188;10.187;4428.2;5.87194;0;0;5.76529e-52;0.01;0;3.15468;102;0;-1
