Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.775;-7.15789;-90.0881;9.84439;3996.27;5.74246;0;0;8.8063e-36;0.01;0;4.77491;102;0;-1
720;1;-48.3948;-25.3483;-95.1729;11.4456;6280.67;6.68637;0;0;4.50882e-36;0.01;0;2.88829;102;0;-1
720;2;-38.752;-10.7523;-101.286;9.91344;4080.95;5.78824;0;0;1.71998e-35;0.01;0;3.76545;102;0;-1
720;3;-37.4966;3.02138;-90.1018;10.3437;4635.64;6.05703;0;0;5.63603e-36;0.01;0;5.43389;102;0;-1
720;4;-38.9752;25.2312;-96.8664;11.632;6592.59;6.79668;0;0;4.50882e-36;0.01;0;1.12763;102;0;-1
720;5;-24.0867;-42.9624;-100.937;10.8304;5321.34;6.32749;0;0;7.04504e-36;0.01;0;2.8651;102;0;-1
720;6;-29.1404;-24.9719;-95.5617;10.0117;4203.52;5.84629;0;0;3.60706e-36;0.01;0;4.02453;102;0;-1
720;7;-23.8497;-8.17922;-91.5897;10.0969;4311.7;5.91398;0;0;7.04504e-36;0.01;0;5.71765;102;0;-1
720;8;-23.0106;13.8577;-96.3074;10.363;4661.71;6.06472;0;0;7.04504e-36;0.01;0;2.96807;102;0;-1
720;9;-19.1142;32.1224;-90.2979;10.5141;4868.62;6.14644;0;0;7.04504e-36;0.01;0;4.32168;102;0;-1
720;10;-11.3371;-54.342;-93.1442;9.54525;3642.93;5.56256;0;0;4.50882e-36;0.01;0;4.59659;102;0;-1
720;11;-8.50174;-36.6587;-92.345;10.7587;5216.42;6.28416;0;0;4.50882e-36;0.01;0;4.37683;102;0;-1
720;12;-9.81571;-19.0692;-93.4673;10.3569;4653.45;6.04726;0;0;4.50882e-36;0.01;0;4.20711;102;0;-1
720;13;-8.50895;0.0926289;-99.8454;11.7882;6861.74;6.87537;0;0;7.04504e-36;0.01;0;3.50761;102;0;-1
720;14;-4.94227;19.2797;-91.9077;11.7997;6881.79;6.88823;0;0;7.04504e-36;0.01;0;4.71673;102;0;-1
720;15;-2.94956;42.2497;-89.5791;11.2088;5898.88;6.5485;0;0;5.63603e-36;0.01;0;4.32125;102;0;-1
720;16;6.72113;-48.2074;-95.3069;11.6091;6553.71;6.77561;0;0;4.50882e-36;0.01;0;2.35343;102;0;-1
720;17;8.00484;-26.9938;-97.0463;11.7777;6843.29;6.87989;0;0;1.10079e-35;0.01;0;2.58135;102;0;-1
720;18;14.2193;-8.48865;-97.3005;10.1468;4376.01;5.92013;0;0;3.60706e-36;0.01;0;2.56418;102;0;-1
720;19;12.703;11.5718;-91.2707;10.1306;4355.02;5.92422;0;0;3.60706e-36;0.01;0;4.36489;102;0;-1
720;20;11.6441;29.7916;-92.0517;10.2387;4496.01;5.97721;0;0;4.50882e-36;0.01;0;5.5432;102;0;-1
720;21;9.99877;44.6531;-101.878;9.47992;3568.64;5.53066;0;0;4.50882e-36;0.01;0;1.91831;102;0;-1
720;22;28.7819;-58.6367;-93.1369;10.9305;5470.29;6.38846;0;0;4.50882e-36;0.01;0;3.43166;102;0;-1
720;23;26.5202;-38.8541;-97.283;11.7394;6776.8;6.85422;0;0;8.8063e-36;0.01;0;1.81103;102;0;-1
720;24;28.7649;-16.6541;-91.2551;9.89182;4054.31;5.76524;0;0;4.50882e-36;0.01;0;4.51058;102;0;-1
720;25;28.2579;1.75045;-92.7919;9.92242;4092.05;5.80641;0;0;7.04504e-36;0.01;0;5.34915;102;0;-1
720;26;27.2815;20.3852;-96.9424;10.335;4624.05;6.06059;0;0;8.8063e-36;0.01;0;3.70167;102;0;-1
720;27;26.0214;42.5182;-94.9421;11.3546;6132.08;6.62575;0;0;1.10079e-35;0.01;0;4.15252;102;0;-1
720;28;45.0824;-46.7664;-97.0836;11.554;6460.78;6.74848;0;0;4.50882e-36;0.01;0;2.36185;102;0;-1
720;29;42.1076;-27.677;-95.3504;9.84234;3993.77;5.74512;0;0;7.04504e-36;0.01;0;3.86461;102;0;-1
720;30;44.4169;-8.40445;-98.452;11.8936;7047.42;6.95253;0;0;8.8063e-36;0.01;0;2.28119;102;0;-1
720;31;44.6613;12.16;-95.0547;11.786;6857.88;6.88519;0;0;4.50882e-36;0.01;0;2.91284;102;0;-1
720;32;43.3698;32.2506;-99.4565;11.7005;6709.74;6.83038;0;0;7.04504e-36;0.01;0;3.62194;102;0;-1
720;33;-83.2172;-14.3579;-74.9937;10.9007;5425.58;6.37605;0;0;5.63603e-36;0.01;0;3.13968;102;0;-1
720;34;-64.4625;-53.4227;-73.378;11.6326;6593.62;6.79325;0;0;7.04504e-36;0.01;0;3.38051;102;0;-1
720;35;-67.5675;-26.597;-74.5095;10.7572;5214.22;6.28958;0;0;7.04504e-36;0.01;0;4.27809;102;0;-1
720;36;-66.0598;-9.38081;-78.5278;9.81938;3965.89;5.72831;0;0;8.8063e-36;0.01;0;4.99073;102;0;-1
720;37;-66.4288;7.83245;-85.8534;12.0511;7331.04;7.02665;0;0;5.63603e-36;0.01;0;2.15088;102;0;-1
720;38;-67.7205;33.5624;-85.5596;9.76967;3905.97;5.70854;0;0;7.04504e-36;0.01;0;1.93288;102;0;-1
720;39;-68.3149;49.3234;-75.9744;11.0216;5608.22;6.44355;0;0;5.63603e-36;0.01;0;3.13904;102;0;-1
720;40;-44.6801;-54.8826;-83.3417;10.4696;4807.02;6.1273;0;0;4.50882e-36;0.01;0;3.3831;102;0;-1
720;41;-51.572;-38.4468;-76.1667;10.9271;5465.23;6.38553;0;0;5.63603e-36;0.01;0;4.29377;102;0;-1
720;42;-38.2099;-14.038;-84.6248;9.61018;3717.78;5.6118;0;0;4.50882e-36;0.01;0;6.41744;102;0;-1
720;43;-46.2743;-0.699246;-75.2132;9.88585;4046.98;5.7733;0;0;8.8063e-36;0.01;0;6.36144;102;0;-1
720;44;-49.0464;15.124;-83.6431;9.85704;4011.7;5.75869;0;0;4.50882e-36;0.01;0;3.76789;102;0;-1
720;45;-52.577;37.7894;-75.9552;10.9987;5573.27;6.41708;0;0;4.50882e-36;0.01;0;4.82974;102;0;-1
720;46;-54.0221;61.5411;-75.7836;9.88547;4046.5;5.76047;0;0;5.63603e-36;0.01;0;4.53523;102;0;-1
720;47;-32.7315;-67.5572;-76.7942;10.0957;4310.22;5.90625;0;0;5.63603e-36;0.01;0;4.71538;102;0;-1
720;48;-37.6413;-39.4939;-89.4132;9.59123;3695.83;5.58887;0;0;5.63603e-36;0.01;0;4.79318;102;0;-1
720;49;-31.1321;-28.4582;-76.8213;10.2204;4471.94;5.98203;0;0;1.10079e-35;0.01;0;4.7505;102;0;-1
720;50;-29.5072;-3.52125;-74.6386;9.78053;3919;5.7014;0;0;5.63603e-36;0.01;0;6.95625;102;0;-1
720;51;-32.4374;13.8375;-75.7861;10.8685;5377.7;6.35206;0;0;4.50882e-36;0.01;0;6.39628;102;0;-1
720;52;-31.6708;33.8797;-76.1861;11.6531;6628.52;6.80741;0;0;4.50882e-36;0.01;0;6.01804;102;0;-1
720;53;-39.7912;51.5241;-81.2147;10.8148;5298.4;6.32156;0;0;5.63603e-36;0.01;0;3.66693;102;0;-1
720;54;-42.4069;71.9983;-86.6745;11.3267;6086.89;6.61699;0;0;1.10079e-35;0.01;0;1.69448;102;0;-1
720;55;-16.9028;-71.3977;-86.938;11.4567;6298.98;6.69069;0;0;4.50882e-36;0.01;0;3.96985;102;0;-1
720;56;-15.0614;-56.3167;-76.259;9.89073;4052.98;5.78256;0;0;7.04504e-36;0.01;0;6.91175;102;0;-1
720;57;-15.6784;-38.5052;-75.5758;10.3422;4633.75;6.04623;0;0;4.50882e-36;0.01;0;5.78961;102;0;-1
720;58;-16.2383;-15.2111;-76.2343;10.7754;5240.62;6.29715;0;0;5.63603e-36;0.01;0;5.81895;102;0;-1
720;59;-14.8585;4.85567;-81.5677;11.0043;5581.83;6.43965;0;0;1.37598e-35;0.01;0;5.83637;102;0;-1
720;60;-14.9428;22.4556;-74.6946;10.2562;4519.08;6.00206;0;0;7.04504e-36;0.01;0;6.3994;102;0;-1
720;61;-21.6607;50.2212;-85.178;10.5421;4907.61;6.15703;0;0;5.63603e-36;0.01;0;4.14941;102;0;-1
720;62;-12.5071;70.3762;-86.6021;11.2562;5973.94;6.57177;0;0;4.50882e-36;0.01;0;1.68062;102;0;-1
720;63;1.08715;-62.9591;-83.7068;10.4573;4790.12;6.11316;0;0;4.50882e-36;0.01;0;4.7356;102;0;-1
720;64;0.690913;-46.6186;-75.9085;10.1319;4356.79;5.92301;0;0;4.50882e-36;0.01;0;5.95029;102;0;-1
720;65;-0.00867494;-26.4412;-77.3275;11.8119;6903.25;6.88674;0;0;5.63603e-36;0.01;0;6.35461;102;0;-1
720;66;1.46156;-7.18954;-83.0955;11.4651;6312.84;6.6845;0;0;4.50882e-36;0.01;0;4.85193;102;0;-1
720;67;2.10708;12.1867;-76.1033;9.80629;3950.06;5.72234;0;0;4.50882e-36;0.01;0;5.93064;102;0;-1
720;68;1.32624;29.8376;-76.5887;9.90235;4067.27;5.78212;0;0;5.63603e-36;0.01;0;7.09029;102;0;-1
720;69;2.20938;47.8644;-71.6671;10.8649;5372.4;6.33617;0;0;3.60706e-36;0.01;0;7.27726;102;0;-1
720;70;4.80258;66.8644;-75.2432;11.4272;6250.45;6.67612;0;0;5.63603e-36;0.01;0;4.70395;102;0;-1
720;71;18.3024;-72.3358;-84.096;10.8932;5414.53;6.35804;0;0;5.63603e-36;0.01;0;2.95345;102;0;-1
720;72;17.2281;-56.0531;-75.8102;10.1338;4359.24;5.92047;0;0;4.50882e-36;0.01;0;5.82115;102;0;-1
720;73;17.2829;-37.0216;-77.9518;11.8811;7025.17;6.93286;0;0;5.63603e-36;0.01;0;4.91506;102;0;-1
720;74;18.2457;-16.9191;-76.7261;9.9009;4065.49;5.79236;0;0;7.04504e-36;0.01;0;5.20264;102;0;-1
720;75;18.1798;2.11216;-76.827;10.6777;5099.4;6.23934;0;0;5.63603e-36;0.01;0;6.47687;102;0;-1
720;76;17.4504;21.1106;-77.019;10.1289;4352.81;5.92768;0;0;5.63603e-36;0.01;0;6.62706;102;0;-1
720;77;18.1026;39.4592;-78.0858;10.4823;4824.61;6.1243;0;0;5.63603e-36;0.01;0;6.48359;102;0;-1
720;78;27.7703;62.3517;-89.6555;11.7493;6793.97;6.85532;0;0;4.50882e-36;0.01;0;3.46762;102;0;-1
720;79;33.4578;-64.9544;-75.9096;9.87473;4033.34;5.7754;0;0;5.63603e-36;0.01;0;4.81053;102;0;-1
720;80;34.4739;-46.6577;-78.6665;11.4062;6216.01;6.65388;0;0;4.50882e-36;0.01;0;5.87235;102;0;-1
