Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3158;-4.61366;-83.4177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64576;1;0;-1
0;1;-37.4329;-33.344;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67582;0;0;-1
0;2;-37.6611;-13.8273;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65037;1;0;-1
0;3;-38.5099;0.467633;-85.5951;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49522;0;0;-1
0;4;-35.4895;20.6075;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05421;0;0;-1
0;5;-21.8012;-40.6264;-87.2658;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1
0;6;-20.5469;-22.4001;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23964;0;0;-1
0;7;-21.0296;-8.41965;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10731;0;0;-1
0;8;-20.3034;10.7148;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39481;0;0;-1
0;9;-22.2992;28.763;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81351;0;0;-1
0;10;-8.84374;-49.3324;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60941;0;0;-1
0;11;-7.09821;-30.7534;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75268;0;0;-1
0;12;-6.80687;-16.6167;-86.2558;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07521;0;0;-1
0;13;-6.59323;0.142968;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01992;0;0;-1
0;14;-7.56724;20.0324;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0066;0;0;-1
0;15;-7.67751;38.2882;-83.9375;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1
0;16;7.44576;-40.872;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1
0;17;6.40366;-24.2346;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03682;0;0;-1
0;18;8.73001;-6.01783;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89391;0;0;-1
0;19;6.48032;10.935;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66698;0;0;-1
0;20;7.7558;27.7551;-87.395;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18289;0;0;-1
0;21;8.87941;45.3833;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8018;0;0;-1
0;22;20.2434;-49.1557;-84.5007;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23287;0;0;-1
0;23;23.3372;-34.0358;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1231;0;0;-1
0;24;20.6092;-15.7261;-84.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28135;1;0;-1
0;25;22.4794;3.45005;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59152;0;0;-1
0;26;23.6331;20.3939;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47662;0;0;-1
0;27;23.5456;37.7413;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69385;0;0;-1
0;28;36.3533;-40.1925;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77025;0;0;-1
0;29;35.4691;-25.5491;-86.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01547;1;0;-1
0;30;37.2068;-5.59798;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52971;0;0;-1
0;31;36.5598;10.8594;-83.9762;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93756;0;0;-1
0;32;37.5883;26.9811;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35809;0;0;-1
0;33;-70.5277;-14.7635;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28112;0;0;-1
0;34;-57.811;-39.4478;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10554;0;0;-1
0;35;-56.6666;-25.1917;-72.4912;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99621;0;0;-1
0;36;-54.7634;-8.89895;-70.8497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50446;1;0;-1
0;37;-56.2956;9.85847;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50657;0;0;-1
0;38;-57.7889;28.4744;-71.5034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15616;1;0;-1
0;39;-54.6542;46.9019;-68.578;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24115;0;0;-1
0;40;-41.5481;-51.3127;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11096;0;0;-1
0;41;-41.3958;-30.4545;-70.9823;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73715;0;0;-1
0;42;-42.2324;-16.6244;-69.667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1
0;43;-39.4097;1.72947;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22207;1;0;-1
0;44;-42.3605;16.7578;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51197;1;0;-1
0;45;-42.4199;34.2514;-69.865;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21255;0;0;-1
0;46;-41.2138;53.4651;-69.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80507;1;0;-1
0;47;-26.5779;-57.1955;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02352;0;0;-1
0;48;-28.559;-42.5913;-68.4953;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38617;0;0;-1
0;49;-26.2485;-24.7406;-70.6776;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.813;0;0;-1
0;50;-24.7288;-8.81176;-71.8605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47507;1;0;-1
0;51;-26.8782;11.1067;-69.6494;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35105;0;0;-1
0;52;-26.0052;26.929;-69.2402;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56915;0;0;-1
0;53;-27.6147;43.7344;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60076;0;0;-1
0;54;-27.1645;62.1964;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73942;0;0;-1
0;55;-13.57;-63.8515;-69.0163;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04139;0;0;-1
0;56;-13.8221;-48.1384;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72155;1;0;-1
0;57;-11.3443;-31.1906;-72.6109;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0976;0;0;-1
0;58;-12.6991;-15.0531;-70.969;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5892;0;0;-1
0;59;-9.9518;1.96094;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80987;0;0;-1
0;60;-11.6478;16.5876;-70.1495;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34565;0;0;-1
0;61;-11.883;36.6304;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6503;0;0;-1
