Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.926;-7.10984;-92.4836;10.2213;4473.14;6.00097;0;0;1.63322e-28;0.01;0;4.81931;102;0;-1
570;1;-48.8313;-26.0813;-96.1206;11.876;7016.09;6.98271;0;0;8.36208e-29;0.01;0;2.92112;102;0;-1
570;2;-39.7172;-11.3222;-104.257;10.2828;4554.38;6.04439;0;0;3.18988e-28;0.01;0;3.73241;102;0;-1
570;3;-38.4621;3.80756;-93.056;10.7292;5173.5;6.32357;0;0;1.04526e-28;0.01;0;5.30639;102;0;-1
570;4;-38.7789;26.9557;-98.2278;12.0653;7357.06;7.09433;0;0;8.36208e-29;0.01;0;1.75718;102;0;-1
570;5;-23.7351;-44.2404;-104.212;11.2391;5946.82;6.61097;0;0;1.30657e-28;0.01;0;2.90955;102;0;-1
570;6;-28.4122;-25.5236;-97.1317;10.4141;4730.94;6.12253;0;0;6.68966e-29;0.01;0;4.21719;102;0;-1
570;7;-23.9192;-7.37051;-96.2427;10.4774;4817.79;6.17617;0;0;1.30657e-28;0.01;0;4.5243;102;0;-1
570;8;-23.2004;14.0812;-99.6145;10.751;5205.2;6.33181;0;0;1.30657e-28;0.01;0;3.68352;102;0;-1
570;9;-20.0004;33.1189;-93.1896;10.9288;5467.73;6.42992;0;0;1.30657e-28;0.01;0;4.34463;102;0;-1
570;10;-10.9458;-55.1627;-94.9959;9.88805;4049.67;5.8016;0;0;8.36208e-29;0.01;0;4.74175;102;0;-1
570;11;-8.95094;-36.1291;-94.9989;11.1466;5801.23;6.55502;0;0;8.36208e-29;0.01;0;2.89312;102;0;-1
570;12;-9.4415;-18.943;-95.0055;10.7482;5201.17;6.31976;0;0;8.36208e-29;0.01;0;4.45049;102;0;-1
570;13;-6.42774;0.318515;-101.455;12.2368;7675.21;7.18358;0;0;1.30657e-28;0.01;0;3.558;102;0;-1
570;14;-5.02104;20.3754;-94.3091;12.2524;7704.69;7.19898;0;0;1.30657e-28;0.01;0;3.6169;102;0;-1
570;15;-3.77693;42.8257;-92.3238;11.6568;6634.78;6.85576;0;0;1.04526e-28;0.01;0;3.5584;102;0;-1
570;16;7.4253;-48.5455;-95.1153;12.0722;7369.6;7.09012;0;0;8.36208e-29;0.01;0;2.42254;102;0;-1
570;17;9.28503;-27.3652;-97.956;12.2082;7621.55;7.17946;0;0;2.04152e-28;0.01;0;1.9569;102;0;-1
570;18;13.1355;-7.78626;-97.1982;10.5321;4893.62;6.188;0;0;6.68966e-29;0.01;0;2.64789;102;0;-1
570;19;12.0947;11.4337;-93.6862;10.5053;4856.41;6.18366;0;0;6.68966e-29;0.01;0;3.70191;102;0;-1
570;20;11.5828;30.1509;-94.423;10.6314;5033.41;6.2485;0;0;8.36208e-29;0.01;0;4.32024;102;0;-1
570;21;9.99928;45.1475;-104.835;9.835;3984.85;5.77523;0;0;8.36208e-29;0.01;0;1.94408;102;0;-1
570;22;28.3218;-58.9234;-95.1821;11.3379;6105.08;6.66792;0;0;8.36208e-29;0.01;0;2.51462;102;0;-1
570;23;27.2058;-38.3705;-98.521;12.1713;7552.69;7.15544;0;0;1.63322e-28;0.01;0;2.4446;102;0;-1
570;24;28.9436;-16.7403;-93.8226;10.2412;4499.26;6.0101;0;0;8.36208e-29;0.01;0;4.42411;102;0;-1
570;25;28.436;2.04492;-95.6642;10.3105;4591.18;6.07393;0;0;1.30657e-28;0.01;0;3.78931;102;0;-1
570;26;28.1734;20.6854;-96.8304;10.7177;5156.99;6.32337;0;0;1.63322e-28;0.01;0;3.83393;102;0;-1
570;27;26.4592;43.1298;-96.6431;11.8022;6886.18;6.93386;0;0;2.04152e-28;0.01;0;3.53623;102;0;-1
