Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7094;-7.02663;-87.7657;9.55684;3656.21;5.54592;0;0;1.34956e-41;0.01;0;4.84385;102;0;-1
840;1;-47.9253;-25.194;-90.8596;11.1171;5755.27;6.4609;0;0;6.90975e-42;0.01;0;4.15981;102;0;-1
840;2;-38.4162;-11.1216;-98.1955;9.6312;3742.22;5.5932;0;0;2.63586e-41;0.01;0;3.74521;102;0;-1
840;3;-36.9824;2.8842;-87.7642;10.0494;4251.13;5.8542;0;0;8.63719e-42;0.01;0;5.94335;102;0;-1
840;4;-39.3236;21.4011;-94.7816;11.3011;6045.83;6.57007;0;0;6.90975e-42;0.01;0;2.11897;102;0;-1
840;5;-23.6214;-41.6533;-97.7255;10.5185;4874.68;6.11188;0;0;1.07965e-41;0.01;0;2.89969;102;0;-1
840;6;-29.365;-24.7059;-92.3115;9.70582;3829.88;5.63695;0;0;5.5278e-42;0.01;0;4.53806;102;0;-1
840;7;-23.658;-8.26666;-88.9795;9.80657;3950.39;5.71458;0;0;1.07965e-41;0.01;0;5.64751;102;0;-1
840;8;-22.6244;13.8939;-91.2185;10.0669;4273.38;5.86152;0;0;1.07965e-41;0.01;0;3.99314;102;0;-1
840;9;-18.4457;31.9103;-87.8345;10.1985;4443.25;5.93139;0;0;1.07965e-41;0.01;0;4.29916;102;0;-1
840;10;-11.6173;-53.3143;-90.7841;9.28297;3350.81;5.38029;0;0;6.90975e-42;0.01;0;4.62438;102;0;-1
840;11;-7.97733;-36.4511;-89.4566;10.462;4796.62;6.07766;0;0;6.90975e-42;0.01;0;4.49484;102;0;-1
840;12;-9.7353;-18.7143;-91.0981;10.0582;4262.39;5.84005;0;0;6.90975e-42;0.01;0;4.07957;102;0;-1
840;13;-9.24097;0.19348;-96.9988;11.4461;6281.46;6.64105;0;0;1.07965e-41;0.01;0;2.84191;102;0;-1
840;14;-4.58597;18.7359;-89.6526;11.4545;6295.26;6.65204;0;0;1.07965e-41;0.01;0;4.62145;102;0;-1
840;15;-2.44353;41.1391;-87.0205;10.868;5376.96;6.31549;0;0;8.63719e-42;0.01;0;4.33853;102;0;-1
840;16;6.35309;-47.5805;-93.0258;11.2568;5974.98;6.53706;0;0;6.90975e-42;0.01;0;3.51821;102;0;-1
840;17;7.25007;-26.598;-95.7272;11.4484;6285.29;6.6516;0;0;1.68695e-41;0.01;0;2.53164;102;0;-1
840;18;14.641;-8.75623;-95.7106;9.85287;4006.6;5.71646;0;0;5.5278e-42;0.01;0;2.4964;102;0;-1
840;19;12.8527;11.3002;-88.9279;9.84432;3996.18;5.72668;0;0;5.5278e-42;0.01;0;4.3429;102;0;-1
840;20;11.7944;28.907;-89.6695;9.93936;4113.05;5.77108;0;0;6.90975e-42;0.01;0;5.59777;102;0;-1
840;21;9.99223;43.4584;-99.0747;9.2088;3271.13;5.34452;0;0;6.90975e-42;0.01;0;1.91517;102;0;-1
840;22;27.9428;-56.9624;-89.7055;10.6194;5016.4;6.17574;0;0;6.90975e-42;0.01;0;3.61515;102;0;-1
