Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.177;-7.55159;-92.4579;10.7003;5131.89;6.33089;0;0;8.60886e-20;0.01;0;5.00291;102;0;-1
390;1;-47.7582;-26.5476;-95.103;12.4223;8029.67;7.36044;0;0;4.40773e-20;0.01;0;3.06746;102;0;-1
390;2;-38.3669;-11.6793;-104.426;10.6493;5058.81;6.30948;0;0;1.68142e-19;0.01;0;3.72574;101;0;-1
390;3;-39.3956;4.40692;-93.9292;11.2185;5914.2;6.66326;0;0;5.50967e-20;0.01;0;5.5862;102;0;-1
390;4;-38.8405;26.5106;-96.4855;12.6151;8409.25;7.47354;0;0;4.40773e-20;0.01;0;2.02486;102;0;-1
390;5;-22.2775;-44.2116;-104.213;11.7581;6809.33;6.97232;0;0;6.88708e-20;0.01;0;3.1084;102;0;-1
390;6;-25.7535;-25.7575;-94.8826;10.9273;5465.42;6.47639;0;0;3.52619e-20;0.01;0;6.45308;102;0;-1
390;7;-23.0798;-6.2583;-94.9075;10.9608;5515.89;6.51058;0;0;6.88708e-20;0.01;0;5.9224;102;0;-1
390;8;-22.8693;13.4082;-98.05;11.2437;5954.17;6.67236;0;0;6.88708e-20;0.01;0;4.08754;102;0;-1
390;9;-20.2424;33.5697;-93.2096;11.4572;6299.74;6.79262;0;0;6.88708e-20;0.01;0;4.65928;102;0;-1
390;10;-9.24972;-54.933;-93.8129;10.3221;4606.67;6.10556;0;0;4.40773e-20;0.01;0;5.33503;102;0;-1
390;11;-7.32009;-35.8127;-95.0051;11.6379;6602.56;6.89946;0;0;4.40773e-20;0.01;0;3.33558;102;0;-1
390;12;-8.08335;-18.4961;-95.008;11.2453;5956.67;6.6672;0;0;4.40773e-20;0.01;0;2.85016;102;0;-1
390;13;-5.00151;0.971077;-100.531;12.8068;8798.44;7.57696;0;0;6.88708e-20;0.01;0;3.20075;102;0;-1
390;14;-5.00852;20.9684;-93.4225;12.8279;8842.12;7.59565;0;0;6.88708e-20;0.01;0;4.68597;102;0;-1
390;15;-4.98628;41.3041;-92.8043;12.2277;7658.13;7.24882;0;0;5.50967e-20;0.01;0;3.9291;102;0;-1
390;16;9.86373;-49.2892;-95.0101;12.6623;8504.04;7.49267;0;0;4.40773e-20;0.01;0;4.4272;102;0;-1
390;17;10.0101;-26.801;-95.546;12.719;8618.81;7.53962;0;0;1.07611e-19;0.01;0;2.76723;101;0;-1
390;18;11.7157;-7.03843;-95.0046;11.0214;5607.92;6.52972;0;0;3.52619e-20;0.01;0;2.12798;102;0;-1
390;19;10.5013;10.3967;-93.6142;10.9807;5545.97;6.51408;0;0;3.52619e-20;0.01;0;3.88979;102;0;-1
390;20;10.9142;29.4845;-93.7778;11.1307;5776.38;6.59489;0;0;4.40773e-20;0.01;0;5.7713;102;0;-1
390;21;9.84902;43.4966;-105.692;10.2856;4558.08;6.08692;0;0;4.40773e-20;0.01;0;2.05858;102;0;-1
