Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.3793;-8.20444;-89.3622;10.2866;4559.38;6.11;0;0;1.9765e-15;0.01;0;5.02593;101;0;-1
300;1;-44.9678;-26.3803;-91.8923;12.026;7285.33;7.15193;0;0;1.01197e-15;0.01;0;5.11415;101;0;-1
300;2;-38.1913;-10.5183;-101.062;10.2117;4460.51;6.07223;0;0;3.86034e-15;0.01;0;3.53223;101;0;-1
300;3;-38.6637;4.06709;-90.2596;10.9301;5469.66;6.51516;0;0;1.26496e-15;0.01;0;6.47867;101;0;-1
300;4;-36.6795;24.4214;-93.2284;12.1977;7601.96;7.25309;0;0;1.01197e-15;0.01;0;4.27523;101;0;-1
300;5;-21.2609;-42.9624;-100.2;11.2917;6030.65;6.72137;0;0;1.5812e-15;0.01;0;3.14875;101;0;-1
300;6;-24.0275;-25.1101;-91.106;10.685;5109.85;6.35734;0;0;8.09573e-16;0.01;0;6.45727;101;0;-1
300;7;-22.501;-6.04723;-91.4433;10.5931;4979.17;6.3158;0;0;1.5812e-15;0.01;0;5.82179;101;0;-1
300;8;-22.2565;10.9158;-93.9769;10.9387;5482.62;6.51607;0;0;1.5812e-15;0.01;0;4.57036;101;0;-1
300;9;-20.0033;34.1125;-92.0386;11.1344;5782.21;6.62734;0;0;1.5812e-15;0.01;0;3.85285;101;0;-1
300;10;-8.52559;-53.606;-90.8753;10.0695;4276.74;5.97965;0;0;1.01197e-15;0.01;0;5.26496;101;0;-1
300;11;-6.39289;-35.0866;-91.7926;11.2803;6012.36;6.71267;0;0;1.01197e-15;0.01;0;4.63758;101;0;-1
300;12;-7.42705;-17.5158;-92.1899;10.8457;5344.01;6.45499;0;0;1.01197e-15;0.01;0;4.23811;101;0;-1
300;13;-4.99672;1.10732;-96.519;12.3944;7975.61;7.36272;0;0;1.5812e-15;0.01;0;2.72269;101;0;-1
300;14;-5.75219;20.4963;-89.5146;12.3984;7983.31;7.3697;0;0;1.5812e-15;0.01;0;4.67972;101;0;-1
300;15;-4.88826;40.0553;-89.7884;11.7917;6867.77;7.01604;0;0;1.26496e-15;0.01;0;4.53393;101;0;-1
300;16;9.98426;-47.6006;-91.9269;12.2944;7784.23;7.30366;0;0;1.01197e-15;0.01;0;4.32388;101;0;-1
