Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.767;-7.00013;-86.0873;9.34913;3422.96;5.40428;0;0;5.87817e-46;0.01;0;4.83849;102;0;-1
930;1;-47.0762;-24.9965;-89.0593;10.8797;5394.37;6.29834;0;0;3.00962e-46;0.01;0;4.13769;102;0;-1
930;2;-37.7397;-11.0729;-96.0394;9.42706;3509.28;5.45249;0;0;1.14808e-45;0.01;0;3.74713;102;0;-1
930;3;-36.2971;2.48116;-85.519;9.83666;3986.87;5.70794;0;0;3.76203e-46;0.01;0;5.99128;102;0;-1
930;4;-38.7989;19.5243;-92.3242;11.0619;5669.93;6.40661;0;0;3.00962e-46;0.01;0;2.19019;102;0;-1
930;5;-23.1445;-40.6647;-95.6246;10.2931;4567.97;5.95646;0;0;4.70253e-46;0.01;0;2.90694;102;0;-1
930;6;-29.1012;-24.4727;-90.3235;9.48545;3574.89;5.4865;0;0;2.4077e-46;0.01;0;4.52004;102;0;-1
930;7;-23.256;-8.35464;-87.0376;9.59686;3702.33;5.57087;0;0;4.70253e-46;0.01;0;5.6;102;0;-1
930;8;-21.7049;14.1311;-88.2153;9.85288;4006.62;5.71501;0;0;4.70253e-46;0.01;0;4.15374;102;0;-1
930;9;-17.879;31.7795;-86.0756;9.971;4152.45;5.77669;0;0;4.70253e-46;0.01;0;4.31165;102;0;-1
930;10;-11.3956;-52.1367;-88.5118;9.09305;3149.33;5.24864;0;0;3.00962e-46;0.01;0;4.63066;102;0;-1
930;11;-7.61487;-35.9489;-87.6789;10.2472;4507.18;5.92855;0;0;3.00962e-46;0.01;0;4.50335;102;0;-1
930;12;-9.49075;-18.3796;-89.2353;9.84244;3993.9;5.6907;0;0;3.00962e-46;0.01;0;4.03579;102;0;-1
930;13;-9.28007;0.271217;-94.885;11.199;5883.34;6.4722;0;0;4.70253e-46;0.01;0;3.44671;102;0;-1
930;14;-4.25245;18.4866;-87.9971;11.2052;5893.11;6.48188;0;0;4.70253e-46;0.01;0;4.52925;102;0;-1
930;15;-2.15569;40.3786;-84.9364;10.6223;5020.47;6.14793;0;0;3.76203e-46;0.01;0;4.44593;102;0;-1
930;16;7.30011;-46.6228;-89.4558;11.0029;5579.66;6.36548;0;0;3.00962e-46;0.01;0;3.9239;102;0;-1
930;17;7.55145;-26.0835;-92.1292;11.2101;5900.93;6.48679;0;0;7.34771e-46;0.01;0;3.90507;102;0;-1
930;18;14.7532;-8.78048;-94.1883;9.64048;3753.06;5.56967;0;0;2.4077e-46;0.01;0;2.55044;102;0;-1
930;19;12.8516;11.1442;-87.2088;9.63731;3749.35;5.58418;0;0;2.4077e-46;0.01;0;3.67982;102;0;-1
930;20;11.7908;28.4847;-88.0877;9.72322;3850.52;5.62261;0;0;3.00962e-46;0.01;0;5.06558;102;0;-1
930;21;8.80498;42.688;-97.5619;9.0128;3066.68;5.21029;0;0;3.00962e-46;0.01;0;2.63217;102;0;-1
930;22;26.8766;-56.1294;-88.1657;10.3946;4704.42;6.02232;0;0;3.00962e-46;0.01;0;3.64832;102;0;-1
930;23;26.3212;-38.43;-95.989;11.1705;5838.51;6.45926;0;0;5.87817e-46;0.01;0;1.76375;102;0;-1
930;24;27.4783;-16.3905;-86.608;9.43037;3512.97;5.44332;0;0;3.00962e-46;0.01;0;4.51336;102;0;-1
930;25;27.5529;1.33586;-88.1189;9.41388;3494.58;5.45731;0;0;4.70253e-46;0.01;0;5.13766;102;0;-1
930;26;25.9405;18.8327;-94.9969;9.83149;3980.59;5.71619;0;0;5.87817e-46;0.01;0;3.6216;102;0;-1
930;27;24.4679;41.5605;-91.4321;10.7682;5230.14;6.22377;0;0;7.34771e-46;0.01;0;4.25287;102;0;-1
930;28;43.2226;-45.8577;-90.3788;10.9834;5550.04;6.35698;0;0;3.00962e-46;0.01;0;3.54624;102;0;-1
930;29;39.7278;-27.4362;-88.9079;9.34939;3423.24;5.40847;0;0;4.70253e-46;0.01;0;4.29768;102;0;-1
930;30;41.3097;-9.72603;-95.9184;11.3121;6063.38;6.55249;0;0;5.87817e-46;0.01;0;1.60769;102;0;-1
930;31;42.6824;12.8291;-90.1441;11.1816;5856.04;6.47444;0;0;3.00962e-46;0.01;0;4.80921;102;0;-1
930;32;41.0406;30.7321;-97.7821;11.1532;5811.48;6.44843;0;0;4.70253e-46;0.01;0;2.98948;102;0;-1
930;33;-81.0313;-13.6826;-71.0589;10.3699;4671.04;6.01114;0;0;3.76203e-46;0.01;0;2.56259;102;0;-1
930;34;-61.2369;-51.8812;-70.1184;11.0596;5666.4;6.39779;0;0;4.70253e-46;0.01;0;3.4839;102;0;-1
930;35;-65.2824;-24.3917;-69.8087;10.2088;4456.68;5.91378;0;0;4.70253e-46;0.01;0;4.76213;102;0;-1
930;36;-63.8246;-8.43034;-75.8328;9.31288;3383.3;5.38202;0;0;5.87817e-46;0.01;0;4.16744;102;0;-1
