Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.4517;-7.29888;-93.253;10.5374;4900.99;6.21843;0;0;1.06572e-22;0.01;0;4.88788;102;0;-1
450;1;-48.6826;-26.448;-95.7672;12.2365;7674.68;7.23181;0;0;5.45651e-23;0.01;0;2.98062;102;0;-1
450;2;-39.1872;-11.8842;-105.218;10.5921;4977.72;6.25956;0;0;2.08149e-22;0.01;0;3.70464;102;0;-1
450;3;-39.34;4.33526;-94.5803;11.0521;5654.86;6.5476;0;0;6.82064e-23;0.01;0;5.30117;102;0;-1
450;4;-38.9896;27.1491;-97.8196;12.4281;8040.91;7.34442;0;0;5.45651e-23;0.01;0;1.86863;102;0;-1
450;5;-22.6813;-44.4824;-105.112;11.5816;6507.19;6.84934;0;0;8.5258e-23;0.01;0;2.97743;102;0;-1
450;6;-27.2603;-25.8454;-96.3677;10.7524;5207.25;6.35567;0;0;4.36521e-23;0.01;0;4.41726;102;0;-1
450;7;-23.5098;-6.78518;-96.6685;10.7964;5271.32;6.39666;0;0;8.5258e-23;0.01;0;4.63826;102;0;-1
450;8;-23.1244;13.9062;-99.6532;11.0761;5691.87;6.55634;0;0;8.5258e-23;0.01;0;3.83506;102;0;-1
450;9;-20.0133;33.6849;-93.6908;11.2773;6007.57;6.66889;0;0;8.5258e-23;0.01;0;3.95532;102;0;-1
450;10;-9.77412;-55.3335;-94.9427;10.1746;4412.03;6.00213;0;0;5.45651e-23;0.01;0;5.09027;102;0;-1
450;11;-8.2188;-36.0977;-95.02;11.471;6322.48;6.7823;0;0;5.45651e-23;0.01;0;5.20071;102;0;-1
450;12;-8.87373;-18.7617;-95.2065;11.0762;5692;6.54895;0;0;5.45651e-23;0.01;0;3.20574;102;0;-1
450;13;-5.1509;0.533105;-101.35;12.6128;8404.79;7.44286;0;0;8.5258e-23;0.01;0;3.60254;102;0;-1
450;14;-5.00524;20.8296;-94.5986;12.6321;8443.36;7.46047;0;0;8.5258e-23;0.01;0;4.49636;102;0;-1
450;15;-4.90891;42.14;-93.2816;12.0333;7298.6;7.11487;0;0;6.82064e-23;0.01;0;3.74099;102;0;-1
450;16;9.04858;-49.1867;-95.0051;12.4613;8105.5;7.35531;0;0;5.45651e-23;0.01;0;3.01166;102;0;-1
450;17;9.99395;-26.9367;-97.6004;12.5683;8316.04;7.43089;0;0;1.33216e-22;0.01;0;2.64368;102;0;-1
450;18;11.8532;-7.02994;-95.9146;10.855;5357.63;6.41333;0;0;4.36521e-23;0.01;0;2.7552;102;0;-1
450;19;11.0917;10.9128;-94.4148;10.8191;5304.65;6.40161;0;0;4.36521e-23;0.01;0;3.79833;102;0;-1
450;20;11.1398;29.8489;-94.8405;10.9608;5515.89;6.47685;0;0;5.45651e-23;0.01;0;5.32918;102;0;-1
450;21;9.77642;44.4489;-105.965;10.1324;4357.36;5.98077;0;0;5.45651e-23;0.01;0;1.99916;102;0;-1
450;22;27.2493;-58.7225;-95.0082;11.6792;6673.1;6.90275;0;0;5.45651e-23;0.01;0;2.56328;102;0;-1
450;23;27.7012;-37.5466;-97.6758;12.5328;8245.73;7.4084;0;0;1.06572e-22;0.01;0;3.36659;102;0;-1
450;24;28.3332;-16.9775;-94.8476;10.533;4894.89;6.21533;0;0;5.45651e-23;0.01;0;4.3994;102;0;-1
