Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.227;-7.1104;-91.1121;9.9928;4179.75;5.84413;0;0;7.11367e-33;0.01;0;4.80011;102;0;-1
660;1;-48.6257;-25.6664;-95.684;11.6151;6563.81;6.80294;0;0;3.6422e-33;0.01;0;2.90086;102;0;-1
660;2;-39.36;-10.9041;-102.666;10.059;4263.31;5.88902;0;0;1.38939e-32;0.01;0;3.74368;102;0;-1
660;3;-37.7986;3.29678;-91.3258;10.4955;4842.77;6.16188;0;0;4.55275e-33;0.01;0;5.40559;102;0;-1
660;4;-38.8425;26.0532;-97.5466;11.8027;6887.02;6.91379;0;0;3.6422e-33;0.01;0;1.13663;102;0;-1
660;5;-24.0975;-43.5669;-102.457;10.9913;5562.12;6.43899;0;0;5.69094e-33;0.01;0;2.87443;102;0;-1
660;6;-28.9921;-25.1916;-96.5812;10.1699;4405.99;5.95481;0;0;2.91376e-33;0.01;0;4.07907;102;0;-1
660;7;-23.8959;-7.88348;-93.6955;10.2467;4506.5;6.0171;0;0;5.69094e-33;0.01;0;5.54556;102;0;-1
660;8;-23.1181;13.9085;-97.9772;10.5158;4870.96;6.16978;0;0;5.69094e-33;0.01;0;3.66812;102;0;-1
660;9;-19.5129;32.4357;-91.6191;10.6773;5098.79;6.25784;0;0;5.69094e-33;0.01;0;4.32354;102;0;-1
660;10;-11.2003;-54.7133;-94.0475;9.68035;3799.81;5.65666;0;0;3.6422e-33;0.01;0;4.64558;102;0;-1
660;11;-8.69484;-36.58;-93.7025;10.9116;5441.94;6.39077;0;0;3.6422e-33;0.01;0;4.41759;102;0;-1
660;12;-9.72732;-19.0004;-94.4187;10.511;4864.28;6.15443;0;0;3.6422e-33;0.01;0;4.27753;102;0;-1
660;13;-7.62837;0.298391;-100.846;11.9648;7174.77;6.99658;0;0;5.69094e-33;0.01;0;3.52183;102;0;-1
660;14;-4.99894;19.6962;-92.9671;11.9779;7198.36;7.01043;0;0;5.69094e-33;0.01;0;4.2131;102;0;-1
660;15;-3.16604;42.6646;-90.7783;11.3851;6181.5;6.66923;0;0;4.55275e-33;0.01;0;4.35229;102;0;-1
660;16;7.06026;-48.2985;-95.3163;11.7913;6867.06;6.8992;0;0;3.6422e-33;0.01;0;2.38833;102;0;-1
660;17;8.446;-27.0718;-97.4935;11.9473;7143.29;6.99779;0;0;8.89209e-33;0.01;0;2.58581;102;0;-1
