Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.5089;-7.83662;-77.2601;8.40774;2489.58;4.76569;0;0;9.21487e-68;0.01;0;5.16792;102;0;-1
1380;1;-40.5037;-23.432;-79.0768;9.80223;3945.15;5.56433;0;0;4.71801e-68;0.01;0;4.64462;102;0;-1
1380;2;-32.5722;-10.5788;-85.3998;8.49872;2571.28;4.81615;0;0;1.79978e-67;0.01;0;3.8031;102;0;-1
1380;3;-32.7214;2.16713;-76.0249;8.87116;2924.36;5.04738;0;0;5.89751e-68;0.01;0;5.78661;102;0;-1
1380;4;-33.2774;20.4578;-78.2217;9.97492;4157.36;5.66769;0;0;4.71801e-68;0.01;0;3.64186;102;0;-1
1380;5;-20.5343;-36.706;-84.0704;9.27053;3337.35;5.25519;0;0;7.37189e-68;0.01;0;3.20956;102;0;-1
1380;6;-24.1841;-21.7022;-79.5202;8.49401;2567.01;4.81296;0;0;3.77441e-68;0.01;0;4.51018;102;0;-1
1380;7;-20.3574;-7.04395;-77.2264;8.64627;2707.54;4.92261;0;0;7.37189e-68;0.01;0;5.74705;102;0;-1
1380;8;-19.6272;11.7157;-78.4149;8.88206;2935.15;5.0536;0;0;7.37189e-68;0.01;0;5.00472;102;0;-1
1380;9;-17.3835;27.8077;-77.3308;8.94525;2998.23;5.08256;0;0;7.37189e-68;0.01;0;4.82409;102;0;-1
1380;10;-9.86979;-46.6942;-77.7017;8.22673;2332.22;4.65146;0;0;4.71801e-68;0.01;0;5.17087;102;0;-1
1380;11;-5.82442;-32.248;-79.0944;9.26786;3334.48;5.25246;0;0;4.71801e-68;0.01;0;5.14378;102;0;-1
1380;12;-8.42156;-16.6446;-79.5186;8.86377;2917.05;5.01709;0;0;4.71801e-68;0.01;0;4.83343;102;0;-1
1380;13;-7.67877;0.284702;-84.224;10.0793;4289.23;5.71103;0;0;7.37189e-68;0.01;0;3.48313;102;0;-1
1380;14;-4.15964;17.0679;-78.2787;10.0762;4285.34;5.71525;0;0;7.37189e-68;0.01;0;5.74701;102;0;-1
