Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.1343;-7.11877;-92.8346;10.2991;4576.04;6.05443;0;0;4.64189e-27;0.01;0;4.83369;102;0;-1
540;1;-48.8588;-26.1956;-96.1083;11.9647;7174.58;7.04396;0;0;2.37665e-27;0.01;0;2.92529;102;0;-1
540;2;-39.7252;-11.4912;-104.647;10.359;4656.31;6.09732;0;0;9.06618e-27;0.01;0;3.71646;102;0;-1
540;3;-38.7397;3.9882;-93.6254;10.8087;5289.37;6.37866;0;0;2.97081e-27;0.01;0;5.26744;102;0;-1
540;4;-38.8576;27.1269;-98.3329;12.1546;7521.69;7.15584;0;0;2.37665e-27;0.01;0;1.78035;102;0;-1
540;5;-23.4757;-44.3662;-104.609;11.3234;6081.65;6.66958;0;0;3.71351e-27;0.01;0;2.92108;102;0;-1
540;6;-28.088;-25.6654;-97.1267;10.4973;4845.24;6.17979;0;0;1.90132e-27;0.01;0;4.24438;102;0;-1
540;7;-23.87;-7.23806;-96.6318;10.5559;4926.91;6.23038;0;0;3.71351e-27;0.01;0;4.5225;102;0;-1
540;8;-23.2264;14.1249;-99.9303;10.8311;5322.32;6.38702;0;0;3.71351e-27;0.01;0;3.68732;102;0;-1
540;9;-20.0017;33.3652;-93.5165;11.0145;5597.37;6.48863;0;0;3.71351e-27;0.01;0;4.37762;102;0;-1
540;10;-10.8561;-55.3484;-95.0008;9.95864;4137.03;5.85095;0;0;2.37665e-27;0.01;0;3.79295;102;0;-1
540;11;-8.8566;-36.1425;-95.0035;11.2265;5926.87;6.61095;0;0;2.37665e-27;0.01;0;2.92242;102;0;-1
540;12;-9.27854;-18.9252;-95.0051;10.829;5319.27;6.37611;0;0;2.37665e-27;0.01;0;3.05303;102;0;-1
540;13;-6.02074;0.299867;-101.471;12.3293;7850.7;7.24732;0;0;3.71351e-27;0.01;0;3.56343;102;0;-1
540;14;-5.00536;20.4974;-94.6065;12.3459;7882.31;7.26326;0;0;3.71351e-27;0.01;0;4.31905;102;0;-1
