Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.084;-7.07859;-84.7635;9.21436;3277.06;5.31253;0;0;7.27682e-49;0.01;0;4.86711;102;0;-1
990;1;-46.4039;-24.8037;-87.6388;10.7256;5168.39;6.19299;0;0;3.72573e-49;0.01;0;4.1935;102;0;-1
990;2;-37.2113;-11.0941;-94.325;9.29449;3363.3;5.36126;0;0;1.42125e-48;0.01;0;3.77938;102;0;-1
990;3;-35.991;2.20533;-83.9708;9.6986;3821.34;5.61315;0;0;4.65716e-49;0.01;0;6.00302;102;0;-1
990;4;-38.2393;19.0012;-90.0513;10.9066;5434.42;6.30065;0;0;3.72573e-49;0.01;0;2.36831;102;0;-1
990;5;-22.7805;-40.0491;-94.0758;10.1468;4375.97;5.85577;0;0;5.82145e-49;0.01;0;2.9156;102;0;-1
990;6;-28.7535;-24.255;-88.7808;9.34276;3415.97;5.38924;0;0;2.98058e-49;0.01;0;4.52103;102;0;-1
990;7;-22.9753;-8.32883;-85.6514;9.46079;3547.07;5.47776;0;0;5.82145e-49;0.01;0;5.56888;102;0;-1
990;8;-21.1941;13.8142;-86.8393;9.714;3839.57;5.62007;0;0;5.82145e-49;0.01;0;4.13811;102;0;-1
990;9;-17.6319;31.2991;-84.8578;9.82359;3970.99;5.67661;0;0;5.82145e-49;0.01;0;4.33231;102;0;-1
990;10;-11.3781;-51.4405;-87.2745;8.96961;3022.8;5.16322;0;0;3.72573e-49;0.01;0;4.60287;102;0;-1
990;11;-7.24318;-35.4939;-86.3727;10.1076;4325.48;5.8318;0;0;3.72573e-49;0.01;0;4.46139;102;0;-1
990;12;-9.34833;-18.2499;-87.9323;9.70241;3825.85;5.59395;0;0;3.72573e-49;0.01;0;3.98427;102;0;-1
990;13;-9.17482;0.213598;-93.541;11.0387;5634.26;6.36283;0;0;5.82145e-49;0.01;0;3.3996;102;0;-1
990;14;-4.05035;18.5329;-86.7066;11.0435;5641.63;6.37168;0;0;5.82145e-49;0.01;0;4.91543;102;0;-1
990;15;-2.05575;39.2879;-83.7404;10.4631;4798.16;6.03955;0;0;4.65716e-49;0.01;0;4.9586;102;0;-1
990;16;7.3283;-46.0928;-88.0622;10.8384;5333.11;6.2545;0;0;3.72573e-49;0.01;0;3.91633;102;0;-1
990;17;7.98628;-25.3994;-89.5893;11.0553;5659.79;6.37988;0;0;9.09602e-49;0.01;0;4.24037;102;0;-1
990;18;14.8512;-8.67395;-93.2021;9.50267;3594.39;5.47459;0;0;2.98058e-49;0.01;0;2.54477;102;0;-1
990;19;12.8062;11.0228;-86.0342;9.5029;3594.65;5.49179;0;0;2.98058e-49;0.01;0;4.30613;102;0;-1
990;20;11.8404;28.0627;-86.981;9.58303;3686.36;5.52647;0;0;3.72573e-49;0.01;0;5.66591;102;0;-1
990;21;8.39439;42.0959;-96.3185;8.88557;2938.62;5.12329;0;0;3.72573e-49;0.01;0;2.62147;102;0;-1
990;22;26.473;-55.4373;-87.1204;10.2486;4508.99;5.92288;0;0;3.72573e-49;0.01;0;3.60727;102;0;-1
990;23;26.6894;-38.0592;-95.209;11.0153;5598.64;6.35192;0;0;7.27682e-49;0.01;0;1.76261;102;0;-1
990;24;27.064;-16.4197;-85.344;9.30428;3373.94;5.35564;0;0;3.72573e-49;0.01;0;4.49451;102;0;-1
990;25;27.1956;1.09475;-86.8202;9.27579;3343.04;5.36279;0;0;5.82145e-49;0.01;0;5.10152;102;0;-1
990;26;25.399;18.6963;-94.3144;9.69433;3816.29;5.62263;0;0;7.27682e-49;0.01;0;3.51292;102;0;-1
990;27;23.8766;41.2364;-90.4139;10.6089;5001.51;6.11495;0;0;9.09602e-49;0.01;0;4.26508;102;0;-1
990;28;42.9093;-45.3504;-88.8241;10.828;5317.85;6.2507;0;0;3.72573e-49;0.01;0;3.56869;102;0;-1
990;29;39.3847;-27.2113;-87.1896;9.21524;3278;5.31714;0;0;5.82145e-49;0.01;0;4.28796;102;0;-1
990;30;40.5211;-9.96906;-94.7408;11.1536;5812.06;6.44379;0;0;7.27682e-49;0.01;0;2.05182;102;0;-1
990;31;41.7916;12.6076;-89.1225;11.0174;5601.84;6.36316;0;0;3.72573e-49;0.01;0;4.78795;102;0;-1
990;32;40.4615;30.0875;-97.0565;11.0037;5580.9;6.34443;0;0;5.82145e-49;0.01;0;2.98644;102;0;-1
990;33;-81.3719;-12.6066;-69.2947;10.2253;4478.31;5.912;0;0;4.65716e-49;0.01;0;2.21065;102;0;-1
990;34;-60.8533;-50.9647;-69.3018;10.9035;5429.83;6.2904;0;0;5.82145e-49;0.01;0;3.424;102;0;-1
990;35;-64.2441;-24.2582;-68.734;10.0598;4264.34;5.81196;0;0;5.82145e-49;0.01;0;4.22622;102;0;-1
990;36;-62.7789;-8.05091;-74.4708;9.1753;3235.56;5.28824;0;0;7.27682e-49;0.01;0;4.20359;102;0;-1
990;37;-62.6145;7.78658;-83.0346;11.327;6087.41;6.52574;0;0;4.65716e-49;0.01;0;2.1104;102;0;-1
990;38;-64.1439;32.5564;-80.3992;9.12616;3183.85;5.27204;0;0;5.82145e-49;0.01;0;1.93089;102;0;-1
990;39;-64.7951;46.9974;-71.0542;10.3315;4619.38;5.97065;0;0;4.65716e-49;0.01;0;3.11103;102;0;-1
990;40;-43.2043;-51.83;-76.1273;9.78428;3923.52;5.66387;0;0;3.72573e-49;0.01;0;4.09544;102;0;-1
990;41;-49.5893;-35.6416;-71.8399;10.2322;4487.46;5.90809;0;0;4.65716e-49;0.01;0;4.86345;102;0;-1
990;42;-36.4019;-13.6797;-78.561;9.01284;3066.72;5.20409;0;0;3.72573e-49;0.01;0;7.06153;102;0;-1
990;43;-44.7548;-2.47064;-69.914;9.26974;3336.5;5.35005;0;0;7.27682e-49;0.01;0;6.6167;102;0;-1
990;44;-46.9476;12.3005;-76.0137;9.24736;3312.4;5.3416;0;0;3.72573e-49;0.01;0;5.24884;102;0;-1
990;45;-49.7741;36.4004;-71.2834;10.3307;4618.23;5.95478;0;0;3.72573e-49;0.01;0;5.19224;102;0;-1
990;46;-51.7726;58.3709;-70.2597;9.27447;3341.61;5.33476;0;0;4.65716e-49;0.01;0;4.63406;102;0;-1
990;47;-30.4241;-61.9991;-71.3693;9.46956;3556.95;5.4751;0;0;4.65716e-49;0.01;0;5.57781;102;0;-1
990;48;-36.2285;-38.5113;-83.6273;8.99266;3046.16;5.17664;0;0;4.65716e-49;0.01;0;4.92581;102;0;-1
990;49;-30.3151;-27.9232;-72.5515;9.57589;3678.12;5.53717;0;0;9.09602e-49;0.01;0;5.78763;102;0;-1
990;50;-27.9835;-3.02431;-70.4604;9.14104;3199.45;5.26328;0;0;4.65716e-49;0.01;0;6.81143;102;0;-1
990;51;-30.3506;13.7524;-71.8961;10.2125;4461.5;5.89728;0;0;3.72573e-49;0.01;0;6.93248;102;0;-1
990;52;-29.4541;32.6434;-71.1319;10.9093;5438.5;6.30012;0;0;3.72573e-49;0.01;0;6.58091;102;0;-1
990;53;-37.5922;49.6007;-74.514;10.157;4389.16;5.86693;0;0;4.65716e-49;0.01;0;5.01279;102;0;-1
990;54;-40.486;66.9339;-80.6368;10.5991;4987.66;6.11486;0;0;9.09602e-49;0.01;0;2.32075;102;0;-1
990;55;-17.1207;-67.2165;-82.4814;10.7597;5217.86;6.20907;0;0;3.72573e-49;0.01;0;4.04298;102;0;-1
990;56;-15.3233;-53.7626;-71.5217;9.27351;3340.57;5.35974;0;0;5.82145e-49;0.01;0;6.97839;102;0;-1
990;57;-15.1905;-36.6418;-71.1682;9.70333;3826.94;5.60208;0;0;3.72573e-49;0.01;0;5.70134;102;0;-1
990;58;-15.1527;-14.5078;-71.6948;10.097;4311.85;5.82875;0;0;4.65716e-49;0.01;0;5.598;102;0;-1
990;59;-12.5703;3.43041;-75.7707;10.3233;4608.27;5.97013;0;0;1.137e-48;0.01;0;6.40908;102;0;-1
990;60;-14.0991;20.9172;-71.9743;9.6251;3735.12;5.56207;0;0;5.82145e-49;0.01;0;6.46916;102;0;-1
990;61;-20.3924;48.0785;-79.2579;9.87193;4029.91;5.69454;0;0;4.65716e-49;0.01;0;4.7082;102;0;-1
990;62;-12.4124;64.5087;-82.2651;10.5425;4908.17;6.07884;0;0;3.72573e-49;0.01;0;2.27769;102;0;-1
990;63;0.00990858;-59.9778;-78.8567;9.81206;3957.03;5.67072;0;0;3.72573e-49;0.01;0;5.01014;102;0;-1
990;64;-0.000136383;-44.4442;-72.0697;9.46096;3547.27;5.46076;0;0;3.72573e-49;0.01;0;6.70096;102;0;-1
990;65;-0.200042;-25.3779;-72.388;11.0507;5652.68;6.36427;0;0;4.65716e-49;0.01;0;6.94838;102;0;-1
990;66;2.69038;-8.05742;-79.9527;10.7378;5186.02;6.18083;0;0;3.72573e-49;0.01;0;5.059;102;0;-1
990;67;2.94277;11.2982;-72.2034;9.18102;3241.62;5.29593;0;0;3.72573e-49;0.01;0;5.95915;102;0;-1
990;68;1.70294;27.9787;-71.9458;9.3021;3371.57;5.3676;0;0;4.65716e-49;0.01;0;6.97863;102;0;-1
990;69;2.34836;45.2743;-67.1676;10.1891;4430.98;5.86942;0;0;2.98058e-49;0.01;0;7.09782;102;0;-1
990;70;4.43278;62.9747;-72.019;10.7118;5148.4;6.1842;0;0;4.65716e-49;0.01;0;4.28458;102;0;-1
990;71;15.8801;-68.9224;-80.3366;10.2375;4494.4;5.90014;0;0;4.65716e-49;0.01;0;2.94838;102;0;-1
990;72;15.5776;-53.3218;-72.7384;9.50649;3598.73;5.48645;0;0;3.72573e-49;0.01;0;6.4871;102;0;-1
990;73;16.0967;-35.5224;-74.0186;11.1628;5826.49;6.43329;0;0;4.65716e-49;0.01;0;5.87114;102;0;-1
990;74;17.2298;-16.4659;-72.1072;9.29932;3368.54;5.37513;0;0;5.82145e-49;0.01;0;5.52605;102;0;-1
990;75;17.2413;1.77451;-72.2161;10.0207;4214.8;5.78613;0;0;4.65716e-49;0.01;0;6.36239;102;0;-1
990;76;17.0642;20.0733;-72.6406;9.52006;3614.16;5.50533;0;0;4.65716e-49;0.01;0;6.68298;102;0;-1
990;77;17.0295;37.2581;-73.9163;9.82676;3974.85;5.67209;0;0;4.65716e-49;0.01;0;7.02025;102;0;-1
990;78;26.4898;59.196;-84.059;11.0056;5583.83;6.34727;0;0;3.72573e-49;0.01;0;4.01972;102;0;-1
990;79;29.7225;-62.8407;-71.7446;9.26959;3336.34;5.35986;0;0;4.65716e-49;0.01;0;4.68457;102;0;-1
990;80;32.3408;-45.2883;-73.2616;10.6773;5098.86;6.15526;0;0;3.72573e-49;0.01;0;6.62298;102;0;-1
990;81;31.8742;-26.0923;-72.3763;9.24511;3309.97;5.33708;0;0;3.72573e-49;0.01;0;5.80185;102;0;-1
990;82;32.7346;-7.3469;-72.1944;10.3873;4694.63;5.99587;0;0;4.65716e-49;0.01;0;6.08143;102;0;-1
990;83;33.4088;10.029;-72.7385;10.6334;5036.27;6.14168;0;0;5.82145e-49;0.01;0;5.96524;102;0;-1
990;84;31.7221;27.4115;-80.1493;10.8972;5420.42;6.2868;0;0;3.72573e-49;0.01;0;6.37951;102;0;-1
990;85;32.1224;44.5963;-75.9277;9.20324;3265.21;5.30282;0;0;4.65716e-49;0.01;0;6.06638;102;0;-1
990;86;49.8662;-52.4128;-72.5125;10.4519;4782.69;6.03776;0;0;7.27682e-49;0.01;0;4.22266;102;0;-1
990;87;47.2736;-34.9982;-74.2955;9.85132;4004.71;5.69436;0;0;5.82145e-49;0.01;0;5.35251;102;0;-1
990;88;47.7962;-17.4744;-73.93;10.8121;5294.36;6.23163;0;0;4.65716e-49;0.01;0;5.51708;102;0;-1
990;89;48.4091;-0.0554078;-70.2977;9.19826;3259.91;5.30167;0;0;5.82145e-49;0.01;0;5.25615;102;0;-1
990;90;54.8459;24.0454;-88.3924;8.93063;2983.56;5.15049;0;0;3.72573e-49;0.01;0;3.42173;102;0;-1
990;91;48.0052;37.8814;-80.655;11.0402;5636.67;6.3714;0;0;3.72573e-49;0.01;0;2.96314;102;0;-1
990;92;43.6513;54.9995;-81.3732;9.24852;3313.64;5.33449;0;0;3.72573e-49;0.01;0;1.92344;102;0;-1
990;93;64.6389;-26.2214;-73.8166;10.8725;5383.69;6.26789;0;0;3.72573e-49;0.01;0;3.77503;102;0;-1
990;94;63.3879;-8.15505;-71.287;9.54253;3639.82;5.52002;0;0;3.72573e-49;0.01;0;4.08973;102;0;-1
990;95;58.851;9.30758;-80.5331;10.5882;4972.24;6.12507;0;0;7.27682e-49;0.01;0;2.70911;102;0;-1
990;96;-89.1651;-22.2275;-55.1437;10.5354;4898.22;6.06779;0;0;3.72573e-49;0.01;0;4.12319;102;0;-1
990;97;-83.8028;11.1267;-55.6052;9.5378;3634.41;5.53695;0;0;3.46986e-48;0.01;0;3.03078;102;0;-1
990;98;-71.7717;-53.9051;-53.3393;10.8951;5417.35;6.28121;0;0;5.82145e-49;0.01;0;4.12843;102;0;-1
990;99;-66.8204;-37.0029;-57.6477;9.6151;3723.49;5.56253;0;0;3.72573e-49;0.01;0;5.01417;102;0;-1
990;100;-72.5093;-16.6757;-55.9392;9.15758;3216.85;5.29001;0;0;4.65716e-49;0.01;0;5.99276;102;0;-1
990;101;-70.6596;0.345673;-60.5499;10.4607;4794.85;6.03687;0;0;5.82145e-49;0.01;0;5.14116;102;0;-1
990;102;-68.3887;20.0566;-55.8831;9.45397;3539.42;5.46575;0;0;4.65716e-49;0.01;0;4.82583;102;0;-1
990;103;-68.4888;38.244;-56.3746;9.26944;3336.18;5.34073;0;0;3.72573e-49;0.01;0;4.24183;102;0;-1
990;104;-54.6482;-62.0019;-54.5854;10.4845;4827.66;6.05999;0;0;3.72573e-49;0.01;0;5.15999;102;0;-1
990;105;-51.9493;-44.0914;-56.2167;9.2644;3330.74;5.34958;0;0;5.82145e-49;0.01;0;6.68365;102;0;-1
990;106;-52.5781;-27.4796;-56.2848;9.20382;3265.83;5.29562;0;0;5.82145e-49;0.01;0;6.26593;102;0;-1
990;107;-56.2498;-10.722;-58.9088;10.5466;4913.91;6.07833;0;0;4.65716e-49;0.01;0;6.30621;102;0;-1
990;108;-52.7891;10.4704;-58.5659;10.5996;4988.32;6.12221;0;0;5.82145e-49;0.01;0;5.27788;102;0;-1
990;109;-54.5147;29.0841;-56.4937;8.93311;2986.05;5.14687;0;0;2.98058e-49;0.01;0;6.57893;102;0;-1
990;110;-52.8245;46.6836;-56.5835;10.5898;4974.47;6.09889;0;0;3.72573e-49;0.01;0;6.74838;102;0;-1
990;111;-58.6859;64.6037;-55.2568;10.881;5396.24;6.27201;0;0;5.82145e-49;0.01;0;4.64547;102;0;-1
990;112;-37.7619;-71.8049;-56.6221;10.5994;4988.04;6.12552;0;0;5.82145e-49;0.01;0;5.60401;102;0;-1
990;113;-37.9021;-53.5243;-58.4638;10.0218;4216.19;5.78346;0;0;4.65716e-49;0.01;0;6.89496;102;0;-1
990;114;-37.1472;-35.6308;-57.9936;10.4457;4774.19;6.0419;0;0;5.82145e-49;0.01;0;6.59465;102;0;-1
990;115;-37.4398;-15.4594;-59.9847;11.012;5593.48;6.35149;0;0;3.72573e-49;0.01;0;6.84458;102;0;-1
990;116;-35.3392;3.67194;-56.9215;9.81779;3963.96;5.66705;0;0;4.65716e-49;0.01;0;5.66119;102;0;-1
990;117;-30.2815;20.956;-56.3448;8.81185;2866.09;5.07801;0;0;3.72573e-49;0.01;0;6.47879;102;0;-1
990;118;-38.9101;35.2122;-55.9361;9.58337;3686.74;5.54501;0;0;7.27682e-49;0.01;0;6.67987;102;0;-1
990;119;-38.7075;59.0623;-58.244;10.8426;5339.37;6.26287;0;0;3.72573e-49;0.01;0;7.31659;102;0;-1
990;120;-46.3447;72.8623;-65.3517;8.95819;3011.27;5.16275;0;0;7.27682e-49;0.01;0;3.24895;102;0;-1
990;121;-23.3918;-77.8799;-67.8291;10.4423;4769.48;6.02663;0;0;3.72573e-49;0.01;0;4.19096;102;0;-1
990;122;-21.5551;-63.2715;-57.0156;10.271;4538.65;5.93539;0;0;4.65716e-49;0.01;0;6.1946;102;0;-1
990;123;-20.8134;-45.2874;-56.5994;10.798;5273.73;6.20859;0;0;3.72573e-49;0.01;0;6.28646;102;0;-1
990;124;-21.0184;-26.1661;-57.4913;10.7575;5214.59;6.20704;0;0;3.72573e-49;0.01;0;6.52955;102;0;-1
990;125;-21.0403;-7.96262;-56.5337;9.77396;3911.11;5.64161;0;0;4.65716e-49;0.01;0;6.27473;102;0;-1
990;126;-17.8759;9.18474;-59.3538;10.2423;4500.67;5.91942;0;0;4.65716e-49;0.01;0;5.87412;102;0;-1
990;127;-21.2967;34.2756;-55.6744;9.33304;3405.32;5.39358;0;0;4.65716e-49;0.01;0;6.35234;102;0;-1
990;128;-24.6549;48.3457;-63.3293;9.21794;3280.88;5.31007;0;0;5.82145e-49;0.01;0;6.5033;102;0;-1
990;129;-22.0017;63.1701;-56.8868;8.89576;2948.75;5.12729;0;0;5.82145e-49;0.01;0;5.66837;102;0;-1
990;130;-19.0956;85.2186;-56.1624;9.8914;4053.79;5.70719;0;0;3.72573e-49;0.01;0;3.66077;102;0;-1
990;131;-9.49752;-82.9518;-56.9633;9.27017;3336.96;5.34216;0;0;5.82145e-49;0.01;0;3.67381;102;0;-1
990;132;-8.08689;-68.9504;-66.7822;9.9183;4086.96;5.72631;0;0;4.65716e-49;0.01;0;4.46402;102;0;-1
990;133;-4.51849;-53.8416;-57.3223;10.4982;4846.62;6.06387;0;0;4.65716e-49;0.01;0;5.36435;102;0;-1
990;134;-3.67952;-35.8514;-57.1213;10.7074;5142.11;6.17849;0;0;4.65716e-49;0.01;0;5.57238;102;0;-1
990;135;-6.33089;-17.3279;-56.7692;9.34071;3413.72;5.40447;0;0;9.09602e-49;0.01;0;4.51052;102;0;-1
990;136;-1.09824;2.99515;-58.1534;9.25962;3325.58;5.33712;0;0;1.137e-48;0.01;0;4.8952;102;0;-1
990;137;-3.0109;18.5511;-59.4955;8.95945;3012.54;5.1629;0;0;4.65716e-49;0.01;0;6.32;102;0;-1
990;138;-10.7103;46.9251;-55.6315;8.93486;2987.8;5.15619;0;0;3.72573e-49;0.01;0;6.47747;102;0;-1
990;139;0.177158;58.529;-55.698;9.00073;3054.38;5.18428;0;0;9.09602e-49;0.01;0;5.95624;102;0;-1
990;140;-8.2569;71.7507;-59.3353;9.66862;3786.01;5.57978;0;0;3.72573e-49;0.01;0;4.69549;102;0;-1
990;141;13.9821;-80.9681;-67.0875;9.68943;3810.51;5.60119;0;0;3.72573e-49;0.01;0;1.84466;102;0;-1
990;142;11.354;-63.0728;-58.0982;10.7197;5159.78;6.18457;0;0;4.65716e-49;0.01;0;5.00438;102;0;-1
990;143;11.7067;-44.8788;-57.9993;9.16117;3220.64;5.26193;0;0;9.09602e-49;0.01;0;6.56043;102;0;-1
990;144;12.5852;-26.5541;-57.8769;10.2072;4454.57;5.89001;0;0;3.72573e-49;0.01;0;6.41087;102;0;-1
990;145;12.5745;-7.91028;-58.0206;10.1415;4369.12;5.86017;0;0;3.72573e-49;0.01;0;5.5348;102;0;-1
990;146;12.9086;12.3347;-58.3264;9.75669;3890.42;5.646;0;0;5.82145e-49;0.01;0;6.60107;102;0;-1
990;147;11.7575;31.0203;-57.826;10.9851;5552.67;6.34986;0;0;1.137e-48;0.01;0;6.78182;102;0;-1
990;148;13.1623;49.4169;-55.2963;8.87602;2929.17;5.12014;0;0;2.98058e-49;0.01;0;5.98131;102;0;-1
990;149;22.0285;68.5688;-69.1475;9.51159;3604.52;5.50479;0;0;5.82145e-49;0.01;0;3.70035;102;0;-1
990;150;-1.2757;87.4082;-57.1998;10.1563;4388.25;5.86298;0;0;3.72573e-49;0.01;0;2.57367;102;0;-1
990;151;26.8961;-73.2377;-57.4145;10.6652;5081.53;6.1468;0;0;3.72573e-49;0.01;0;5.19563;102;0;-1
990;152;26.4387;-53.8546;-58.252;9.78583;3925.39;5.65281;0;0;5.82145e-49;0.01;0;7.20485;102;0;-1
990;153;27.2777;-36.3264;-58.5692;9.85682;4011.43;5.69865;0;0;5.82145e-49;0.01;0;6.50867;102;0;-1
990;154;28.1842;-16.9745;-58.1772;10.1624;4396.26;5.86377;0;0;3.72573e-49;0.01;0;6.60242;102;0;-1
990;155;28.5569;1.90059;-56.8452;10.1534;4384.54;5.86904;0;0;5.82145e-49;0.01;0;6.54616;102;0;-1
990;156;28.7374;21.714;-58.7025;10.973;5534.39;6.33361;0;0;4.65716e-49;0.01;0;5.90824;102;0;-1
990;157;28.7239;41.973;-58.9619;10.9;5424.54;6.29762;0;0;1.77657e-48;0.01;0;6.44816;102;0;-1
990;158;25.7459;59.4121;-55.9188;8.97677;3030.04;5.16589;0;0;4.65716e-49;0.01;0;6.25852;102;0;-1
990;159;26.1534;76.1646;-54.0971;9.87769;4036.96;5.71057;0;0;7.27682e-49;0.01;0;3.80363;102;0;-1
990;160;41.3818;-62.1067;-58.6648;9.83097;3979.95;5.68035;0;0;4.65716e-49;0.01;0;4.9339;102;0;-1
990;161;42.3275;-45.209;-58.9469;9.38808;3465.93;5.43215;0;0;7.27682e-49;0.01;0;7.02459;102;0;-1
990;162;43.2409;-27.6805;-59.2596;9.84558;3997.72;5.68512;0;0;4.65716e-49;0.01;0;6.29991;102;0;-1
990;163;43.7903;-9.49045;-57.7524;9.26176;3327.89;5.36482;0;0;3.72573e-49;0.01;0;6.352;102;0;-1
990;164;44.9549;12.4417;-58.8235;10.0955;4309.92;5.82667;0;0;3.72573e-49;0.01;0;6.37791;102;0;-1
990;165;45.9285;30.9549;-58.2098;10.6817;5105.12;6.17269;0;0;7.27682e-49;0.01;0;5.49137;102;0;-1
990;166;45.9561;49.7492;-57.5501;9.95263;4129.55;5.76721;0;0;5.82145e-49;0.01;0;5.3952;102;0;-1
990;167;40.4766;66.1414;-55.0214;9.28993;3358.35;5.34065;0;0;5.82145e-49;0.01;0;4.77404;102;0;-1
990;168;56.8736;-55.323;-56.7293;9.62209;3731.62;5.56555;0;0;3.72573e-49;0.01;0;5.20226;102;0;-1
990;169;59.0055;-38.3742;-60.5117;10.8239;5311.84;6.24614;0;0;3.72573e-49;0.01;0;6.12903;102;0;-1
990;170;57.9954;-17.9618;-59.1728;9.30024;3369.54;5.35765;0;0;7.27682e-49;0.01;0;5.6178;102;0;-1
990;171;59.0419;0.345075;-56.0836;10.771;5234.26;6.20862;0;0;7.27682e-49;0.01;0;5.48922;102;0;-1
990;172;61.7514;19.9932;-56.7332;9.7194;3845.97;5.61817;0;0;3.72573e-49;0.01;0;4.42992;102;0;-1
990;173;62.1091;40.5917;-56.2959;10.0831;4294.04;5.82164;0;0;5.82145e-49;0.01;0;4.83619;102;0;-1
990;174;62.6565;59.0952;-57.3067;11.0551;5659.54;6.3756;0;0;4.65716e-49;0.01;0;3.67247;102;0;-1
990;175;72.9615;-50.531;-56.4509;9.86605;4022.7;5.702;0;0;5.82145e-49;0.01;0;3.14151;102;0;-1
990;176;77.9759;-32.0273;-61.7283;10.1519;4382.63;5.85428;0;0;3.72573e-49;0.01;0;4.10809;102;0;-1
990;177;74.5181;-15.1009;-58.4024;9.3078;3377.76;5.36648;0;0;4.65716e-49;0.01;0;5.84614;102;0;-1
990;178;79.0716;14.0231;-57.2836;10.4041;4717.39;6.00107;0;0;4.65716e-49;0.01;0;2.99286;102;0;-1
990;179;77.6932;31.2146;-54.4246;9.17664;3236.98;5.29124;0;0;3.72573e-49;0.01;0;4.12549;102;0;-1
990;180;78.4214;48.6366;-54.5648;10.6013;4990.68;6.12442;0;0;4.65716e-49;0.01;0;3.10415;102;0;-1
990;181;91.4288;-19.008;-63.0011;10.9891;5558.78;6.32827;0;0;3.72573e-49;0.01;0;2.88288;102;0;-1
990;182;83.9221;-2.22368;-64.5819;9.6721;3790.11;5.59708;0;0;5.82145e-49;0.01;0;2.49269;102;0;-1
990;183;-97.847;-31.3502;-40.933;10.206;4453.05;5.89099;0;0;4.65716e-49;0.01;0;3.70348;102;0;-1
990;184;-96.9193;-12.5855;-40.616;10.9418;5487.24;6.31436;0;0;3.72573e-49;0.01;0;4.58597;102;0;-1
990;185;-98.543;19.4421;-37.328;10.475;4814.43;6.04992;0;0;4.65716e-49;0.01;0;3.05602;102;0;-1
990;186;-99.44;41.3194;-37.4451;10.7055;5139.42;6.17402;0;0;4.65716e-49;0.01;0;1.85523;102;0;-1
990;187;-75.8842;-51.4532;-36.4531;9.18676;3247.7;5.29348;0;0;5.82145e-49;0.01;0;4.65218;102;0;-1
990;188;-80.3924;-36.4712;-44.665;11.1793;5852.37;6.45569;0;0;3.72573e-49;0.01;0;5.04535;102;0;-1
990;189;-79.8795;-17.1483;-41.6245;9.20645;3268.62;5.30757;0;0;4.65716e-49;0.01;0;5.50862;102;0;-1
990;190;-83.8338;-6.02275;-51.6667;8.84604;2899.58;5.09558;0;0;4.65716e-49;0.01;0;5.34222;102;0;-1
990;191;-80.5034;21.8043;-42.155;10.5507;4919.65;6.06061;0;0;4.65716e-49;0.01;0;4.98887;102;0;-1
990;192;-81.2145;41.464;-43.0026;10.8183;5303.58;6.24531;0;0;3.72573e-49;0.01;0;3.46679;102;0;-1
990;193;-79.3882;60.6806;-40.8142;10.3781;4682.13;5.99491;0;0;3.72573e-49;0.01;0;3.64485;102;0;-1
990;194;-61.1906;-59.1877;-37.9349;8.89336;2946.36;5.12552;0;0;4.65716e-49;0.01;0;6.43419;102;0;-1
990;195;-62.0885;-43.2324;-42.34;10.2762;4545.51;5.92542;0;0;3.72573e-49;0.01;0;6.78077;102;0;-1
990;196;-65.214;-25.7603;-43.3448;10.0834;4294.45;5.83678;0;0;3.72573e-49;0.01;0;5.99137;102;0;-1
990;197;-66.0214;-6.92177;-43.2115;10.9473;5495.48;6.31552;0;0;4.65716e-49;0.01;0;6.08211;102;0;-1
