Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.7996;-7.53818;-80.7214;8.82741;2881.3;5.04973;0;0;1.38051e-57;0.01;0;4.97147;102;0;-1
1170;1;-43.706;-24.223;-83.1602;10.2829;4554.44;5.89104;0;0;7.06822e-58;0.01;0;4.64127;102;0;-1
1170;2;-35.3745;-10.9438;-89.8491;8.91327;2966.19;5.09961;0;0;2.69631e-57;0.01;0;3.78378;102;0;-1
1170;3;-34.7179;2.17826;-80.1413;9.30191;3371.36;5.34144;0;0;8.83528e-58;0.01;0;5.83286;102;0;-1
1170;4;-36.0894;19.5406;-83.9037;10.4601;4793.96;5.99677;0;0;7.06822e-58;0.01;0;2.77367;102;0;-1
1170;5;-21.6916;-38.4882;-89.7056;9.72659;3854.52;5.56723;0;0;1.10441e-57;0.01;0;2.97248;102;0;-1
1170;6;-27.0084;-23.3789;-84.2529;8.93441;2987.35;5.11151;0;0;5.65458e-58;0.01;0;4.44449;102;0;-1
1170;7;-21.8227;-7.85033;-81.7489;9.07007;3125.5;5.21101;0;0;1.10441e-57;0.01;0;5.52102;102;0;-1
1170;8;-20.0875;13.2221;-82.8659;9.31506;3385.68;5.34797;0;0;1.10441e-57;0.01;0;4.16586;102;0;-1
1170;9;-17.3469;29.8584;-81.1652;9.40134;3480.63;5.39057;0;0;1.10441e-57;0.01;0;4.38701;102;0;-1
1170;10;-10.8535;-49.1606;-83.0397;8.61416;2677.49;4.91787;0;0;7.06822e-58;0.01;0;4.80303;102;0;-1
1170;11;-6.69395;-33.8557;-82.7391;9.70572;3829.77;5.554;0;0;7.06822e-58;0.01;0;5.10281;102;0;-1
1170;12;-8.7246;-17.3982;-83.9926;9.30021;3369.52;5.31677;0;0;7.06822e-58;0.01;0;4.63127;102;0;-1
1170;13;-8.45586;0.358457;-89.1518;10.5784;4958.46;6.04956;0;0;1.10441e-57;0.01;0;3.40676;102;0;-1
1170;14;-3.89118;18.0745;-82.6806;10.5793;4959.77;6.05612;0;0;1.10441e-57;0.01;0;5.01519;102;0;-1
1170;15;-2.57777;37.4017;-80.1994;10.0073;4197.95;5.72989;0;0;8.83528e-58;0.01;0;4.86017;102;0;-1
1170;16;7.13011;-44.1829;-84.3916;10.3672;4667.4;5.93736;0;0;7.06822e-58;0.01;0;4.50488;102;0;-1
1170;17;8.41736;-24.2255;-84.9116;10.6097;5002.61;6.07299;0;0;1.72564e-57;0.01;0;4.95193;102;0;-1
1170;18;14.3597;-8.32809;-89.1031;9.10685;3163.68;5.2022;0;0;5.65458e-58;0.01;0;2.55108;102;0;-1
1170;19;12.0854;10.4549;-82.2626;9.11646;3173.71;5.22682;0;0;5.65458e-58;0.01;0;4.33366;102;0;-1
1170;20;11.2645;26.8868;-83.2493;9.18077;3241.35;5.25126;0;0;7.06822e-58;0.01;0;5.85468;102;0;-1
1170;21;7.51645;39.9006;-92.3199;8.5199;2590.55;4.87385;0;0;7.06822e-58;0.01;0;2.64495;102;0;-1
1170;22;25.6484;-54.1087;-83.6094;9.82906;3977.63;5.63775;0;0;7.06822e-58;0.01;0;3.64683;102;0;-1
1170;23;24.3755;-36.523;-87.0341;10.5692;4945.5;6.04395;0;0;1.38051e-57;0.01;0;3.58832;102;0;-1
1170;24;25.35;-17.5753;-82.0586;8.94088;2993.84;5.10361;0;0;7.06822e-58;0.01;0;4.30145;102;0;-1
1170;25;25.7743;1.16264;-82.9979;8.88002;2933.12;5.09251;0;0;1.10441e-57;0.01;0;4.99744;102;0;-1
1170;26;23.1726;18.251;-91.0382;9.30008;3369.37;5.35431;0;0;1.38051e-57;0.01;0;3.08862;102;0;-1
1170;27;22.5581;39.3475;-87.0073;10.1526;4383.46;5.80386;0;0;1.72564e-57;0.01;0;3.81222;102;0;-1
1170;28;41.203;-43.9086;-85.2493;10.3818;4687.06;5.94613;0;0;7.06822e-58;0.01;0;2.9071;102;0;-1
1170;29;38.2589;-26.7023;-83.0811;8.83009;2883.93;5.0555;0;0;1.10441e-57;0.01;0;4.52704;102;0;-1
1170;30;39.6558;-9.41083;-86.268;10.6978;5128.31;6.13198;0;0;1.38051e-57;0.01;0;3.03185;102;0;-1
1170;31;38.935;12.6568;-86.1616;10.5467;4914.02;6.04486;0;0;7.06822e-58;0.01;0;4.13749;102;0;-1
1170;32;40.7989;28.8039;-95.4871;10.573;4950.82;6.04557;0;0;1.10441e-57;0.01;0;1.18963;102;0;-1
1170;33;-80.5774;-9.67244;-64.8149;9.80948;3953.9;5.62762;0;0;8.83528e-58;0.01;0;2.39517;102;0;-1
1170;34;-58.3718;-48.8468;-66.1393;10.4548;4786.7;5.9825;0;0;1.10441e-57;0.01;0;3.42784;102;0;-1
1170;35;-61.8147;-23.192;-65.8027;9.63241;3743.63;5.52068;0;0;1.10441e-57;0.01;0;4.17937;102;0;-1
1170;36;-59.7715;-7.6925;-70.8344;8.78089;2835.99;5.02005;0;0;1.38051e-57;0.01;0;4.13028;102;0;-1
1170;37;-59.4407;6.42989;-80.7003;10.8796;5394.18;6.21778;0;0;8.83528e-58;0.01;0;1.88957;102;0;-1
1170;38;-60.3737;31.2324;-77.0532;8.73249;2789.35;5.0062;0;0;1.10441e-57;0.01;0;1.94935;102;0;-1
1170;39;-61.4357;45.2056;-68.4967;9.90721;4073.26;5.68119;0;0;8.83528e-58;0.01;0;3.14127;102;0;-1
1170;40;-41.6008;-50.5637;-72.7008;9.36492;3440.33;5.38147;0;0;7.06822e-58;0.01;0;3.46622;102;0;-1
1170;41;-47.4269;-34.2615;-68.6401;9.80569;3949.33;5.6164;0;0;8.83528e-58;0.01;0;5.39515;102;0;-1
1170;42;-34.6651;-13.105;-74.7605;8.64481;2706.17;4.95408;0;0;7.06822e-58;0.01;0;7.15337;102;0;-1
1170;43;-42.7234;-2.78355;-66.6328;8.89032;2943.34;5.09067;0;0;1.38051e-57;0.01;0;6.68265;102;0;-1
1170;44;-45.3003;11.5867;-72.1635;8.87181;2924.99;5.08586;0;0;7.06822e-58;0.01;0;5.24448;102;0;-1
1170;45;-46.9764;34.9912;-68.0362;9.91852;4087.24;5.67095;0;0;7.06822e-58;0.01;0;5.38327;102;0;-1
1170;46;-49.4691;56.4844;-67.5661;8.89783;2950.8;5.07375;0;0;8.83528e-58;0.01;0;4.71293;102;0;-1
1170;47;-29.2644;-59.7708;-68.0439;9.08415;3140.09;5.21096;0;0;8.83528e-58;0.01;0;5.61224;102;0;-1
1170;48;-35.0469;-38.0466;-80.4019;8.62416;2686.82;4.92413;0;0;8.83528e-58;0.01;0;4.9153;102;0;-1
1170;49;-31.8934;-27.4459;-69.6106;9.17996;3240.49;5.26519;0;0;1.72564e-57;0.01;0;6.27991;102;0;-1
1170;50;-26.4828;-2.82476;-67.502;8.74951;2805.69;4.99633;0;0;8.83528e-58;0.01;0;6.76572;102;0;-1
1170;51;-29.1476;13.2411;-68.4951;9.80739;3951.38;5.61784;0;0;7.06822e-58;0.01;0;7.06224;102;0;-1
1170;52;-28.6001;31.4173;-68.2261;10.4525;4783.51;5.99002;0;0;7.06822e-58;0.01;0;6.83692;102;0;-1
