Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.3844;-7.39344;-92.987;10.6184;5014.97;6.27433;0;0;3.02897e-21;0.01;0;4.92845;102;0;-1
420;1;-48.3845;-26.4861;-95.5163;12.3289;7849.95;7.2958;0;0;1.55083e-21;0.01;0;3.01397;102;0;-1
420;2;-38.7541;-11.8617;-105.043;10.6713;5090.28;6.31471;0;0;5.91596e-21;0.01;0;3.703;102;0;-1
420;3;-39.4041;4.38816;-94.4358;11.1349;5782.91;6.60514;0;0;1.93854e-21;0.01;0;5.3925;102;0;-1
420;4;-38.9896;26.932;-97.3149;12.5211;8222.79;7.40864;0;0;1.55083e-21;0.01;0;1.91959;102;0;-1
420;5;-22.4724;-44.409;-104.869;11.6694;6656.35;6.91057;0;0;2.42318e-21;0.01;0;3.02399;102;0;-1
420;6;-26.7413;-25.8296;-95.6836;10.8394;5334.59;6.41569;0;0;1.24067e-21;0.01;0;4.51591;102;0;-1
420;7;-23.229;-6.61325;-96.0383;10.8782;5392.06;6.45332;0;0;2.42318e-21;0.01;0;4.71441;102;0;-1
420;8;-23.0309;13.735;-99.088;11.1595;5821.37;6.61403;0;0;2.42318e-21;0.01;0;3.94422;102;0;-1
420;9;-20.0471;33.6281;-93.4531;11.3667;6151.72;6.73038;0;0;2.42318e-21;0.01;0;4.59609;102;0;-1
420;10;-9.49061;-55.2059;-94.5518;10.248;4508.18;6.05358;0;0;1.55083e-21;0.01;0;5.18724;102;0;-1
420;11;-7.86703;-35.972;-95.0041;11.554;6460.83;6.84061;0;0;1.55083e-21;0.01;0;2.3956;102;0;-1
420;12;-8.59824;-18.766;-95.2903;11.1603;5822.66;6.60783;0;0;1.55083e-21;0.01;0;1.99678;102;0;-1
420;13;-5.03553;0.764128;-101.206;12.7093;8599.11;7.5095;0;0;2.42318e-21;0.01;0;3.09788;102;0;-1
420;14;-5.0097;20.8628;-94.1899;12.7295;8640.18;7.52769;0;0;2.42318e-21;0.01;0;4.58757;102;0;-1
420;15;-4.98252;41.8239;-93.1757;12.13;7475.96;7.18153;0;0;1.93854e-21;0.01;0;3.67554;102;0;-1
420;16;9.48057;-49.3345;-94.9995;12.5613;8302.11;7.42357;0;0;1.55083e-21;0.01;0;2.30627;102;0;-1
420;17;10.0032;-26.8449;-96.642;12.6605;8500.49;7.49537;0;0;3.78621e-21;0.01;0;2.60725;102;0;-1
420;18;11.3452;-6.87534;-95.0021;10.9378;5481.19;6.47123;0;0;1.24067e-21;0.01;0;2.00647;102;0;-1
420;19;10.7992;10.6369;-94.1604;10.8995;5423.81;6.45758;0;0;1.24067e-21;0.01;0;3.83363;102;0;-1
420;20;11.0746;29.6852;-94.4584;11.0453;5644.46;6.53556;0;0;1.55083e-21;0.01;0;4.80457;102;0;-1
420;21;9.80954;44.0248;-105.984;10.2086;4456.46;6.03357;0;0;1.55083e-21;0.01;0;2.01178;102;0;-1
420;22;26.8654;-58.6042;-95.0015;11.7667;6824.19;6.96308;0;0;1.55083e-21;0.01;0;1.85213;102;0;-1
420;23;27.5973;-37.2475;-96.5608;12.6254;8429.9;7.47331;0;0;3.02897e-21;0.01;0;2.75602;102;0;-1
420;24;28.1905;-16.9452;-94.7017;10.6077;4999.75;6.26796;0;0;1.55083e-21;0.01;0;5.11473;102;0;-1
420;25;27.676;1.81293;-95.1792;10.7201;5160.35;6.35736;0;0;2.42318e-21;0.01;0;4.88547;102;0;-1
420;26;27.8718;20.4522;-96.3237;11.1204;5760.33;6.60083;0;0;3.02897e-21;0.01;0;4.60349;102;0;-1
420;27;25.9448;43.0058;-95.9473;12.2747;7746.7;7.26038;0;0;3.78621e-21;0.01;0;3.75879;102;0;-1
420;28;46.1468;-47.8395;-96.7282;12.4449;8073.54;7.3635;0;0;1.55083e-21;0.01;0;2.39506;102;0;-1
420;29;44.4221;-26.5164;-97.0763;10.6127;5006.88;6.27445;0;0;2.42318e-21;0.01;0;4.04284;102;0;-1
420;30;46.1335;-5.68331;-96.8761;12.7999;8784.27;7.57979;0;0;3.02897e-21;0.01;0;2.43074;102;0;-1
