Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.3037;-7.1693;-93.1122;10.3777;4681.6;6.10849;0;0;1.3193e-25;0.01;0;4.85068;102;0;-1
510;1;-48.8592;-26.3043;-96.0366;12.0544;7337.11;7.10589;0;0;6.75483e-26;0.01;0;2.93876;102;0;-1
510;2;-39.6824;-11.6476;-104.958;10.4359;4760.8;6.15082;0;0;2.57676e-25;0.01;0;3.71047;102;0;-1
510;3;-39.0021;4.14383;-94.1057;10.889;5408.17;6.43436;0;0;8.44354e-26;0.01;0;5.24465;102;0;-1
510;4;-38.9254;27.2185;-98.3033;12.2449;7690.48;7.21802;0;0;6.75483e-26;0.01;0;1.80857;102;0;-1
510;5;-23.1993;-44.4551;-104.919;11.4086;6219.93;6.72884;0;0;1.05544e-25;0.01;0;2.93191;102;0;-1
510;6;-27.8471;-25.7517;-97.0359;10.5814;4962.67;6.23772;0;0;5.40387e-26;0.01;0;4.28287;102;0;-1
510;7;-23.8052;-7.08508;-96.8857;10.6352;5038.82;6.28519;0;0;1.05544e-25;0.01;0;4.53469;102;0;-1
510;8;-23.2296;14.1266;-100.076;10.9119;5442.42;6.44285;0;0;1.05544e-25;0.01;0;3.71483;102;0;-1
510;9;-20.0112;33.5065;-93.7218;11.1011;5730.5;6.54802;0;0;1.05544e-25;0.01;0;4.42423;102;0;-1
510;10;-10.6686;-55.4612;-95.0019;10.0299;4226.51;5.90081;0;0;6.75483e-26;0.01;0;3.7937;102;0;-1
510;11;-8.71172;-36.1103;-95.002;11.3072;6055.58;6.66746;0;0;6.75483e-26;0.01;0;2.40432;102;0;-1
510;12;-9.15411;-18.8804;-95.0048;10.9106;5440.38;6.43309;0;0;6.75483e-26;0.01;0;3.09035;102;0;-1
510;13;-5.6458;0.307004;-101.439;12.4229;8030.71;7.31178;0;0;1.05544e-25;0.01;0;3.57363;102;0;-1
510;14;-5.00777;20.5744;-94.7764;12.4403;8064.55;7.32826;0;0;1.05544e-25;0.01;0;4.37154;102;0;-1
