Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.7531;-7.13754;-84.122;9.14807;3206.84;5.26745;0;0;2.5603e-50;0.01;0;4.87516;102;0;-1
1020;1;-46.005;-24.7079;-86.9151;10.6498;5059.57;6.14121;0;0;1.31088e-50;0.01;0;4.27482;102;0;-1
1020;2;-36.9265;-11.089;-93.5573;9.22925;3292.97;5.31641;0;0;5.00059e-50;0.01;0;3.78162;102;0;-1
1020;3;-35.8331;2.13379;-83.2688;9.63067;3741.61;5.56656;0;0;1.63859e-50;0.01;0;5.98141;102;0;-1
1020;4;-37.8552;18.9889;-88.8823;10.8301;5320.97;6.24856;0;0;1.31088e-50;0.01;0;2.47958;102;0;-1
1020;5;-22.5706;-39.7478;-93.3119;10.0748;4283.52;5.80628;0;0;2.04824e-50;0.01;0;2.92822;102;0;-1
1020;6;-28.5483;-24.1488;-87.9536;9.27267;3339.66;5.3415;0;0;1.0487e-50;0.01;0;4.50841;102;0;-1
1020;7;-22.7983;-8.2642;-84.9785;9.39386;3472.32;5.432;0;0;2.04824e-50;0.01;0;5.54201;102;0;-1
1020;8;-20.93;13.702;-86.1598;9.64568;3759.12;5.57341;0;0;2.04824e-50;0.01;0;4.14461;102;0;-1
1020;9;-17.7234;31.0729;-84.1829;9.75115;3883.79;5.62747;0;0;2.04824e-50;0.01;0;4.33533;102;0;-1
1020;10;-11.3542;-51.0765;-86.6291;8.90883;2961.77;5.1212;0;0;1.31088e-50;0.01;0;4.60014;102;0;-1
1020;11;-7.10673;-35.2447;-85.7112;10.0389;4237.84;5.78422;0;0;1.31088e-50;0.01;0;4.45758;102;0;-1
1020;12;-9.24055;-18.1246;-87.2422;9.63353;3744.94;5.5464;0;0;1.31088e-50;0.01;0;3.96985;102;0;-1
1020;13;-9.04401;0.285177;-92.7675;10.9598;5514.38;6.30908;0;0;2.04824e-50;0.01;0;3.38814;102;0;-1
1020;14;-3.9019;18.6794;-86.0416;10.9639;5520.62;6.31753;0;0;2.04824e-50;0.01;0;4.93289;102;0;-1
1020;15;-1.99898;38.5548;-83.2005;10.3849;4691.36;5.98635;0;0;1.63859e-50;0.01;0;5.02909;102;0;-1
1020;16;7.32885;-45.7664;-87.3895;10.7575;5214.66;6.20002;0;0;1.31088e-50;0.01;0;3.90995;102;0;-1
1020;17;8.0656;-25.125;-88.6897;10.9791;5543.53;6.3273;0;0;3.20038e-50;0.01;0;4.30691;102;0;-1
1020;18;14.7984;-8.62256;-92.6404;9.43487;3518.01;5.42786;0;0;1.0487e-50;0.01;0;2.54877;102;0;-1
1020;19;12.8215;10.9531;-85.4498;9.43675;3520.11;5.44637;0;0;1.0487e-50;0.01;0;4.27526;102;0;-1
1020;20;12.0421;27.8348;-86.4432;9.5141;3607.38;5.47924;0;0;1.31088e-50;0.01;0;5.72372;102;0;-1
1020;21;8.24278;41.7432;-95.6833;8.82296;2876.95;5.08052;0;0;1.31088e-50;0.01;0;2.6199;102;0;-1
1020;22;26.2649;-55.0915;-86.5617;10.1767;4414.85;5.87399;0;0;1.31088e-50;0.01;0;3.60476;102;0;-1
1020;23;26.702;-37.8749;-94.5367;10.939;5483.04;6.29914;0;0;2.5603e-50;0.01;0;2.24601;102;0;-1
1020;24;26.7465;-16.5392;-84.7128;9.24217;3306.82;5.3125;0;0;1.31088e-50;0.01;0;4.48961;102;0;-1
1020;25;27.0289;0.855473;-86.1424;9.20791;3270.18;5.31637;0;0;2.04824e-50;0.01;0;5.07125;102;0;-1
1020;26;25.1733;18.7185;-93.9616;9.62683;3737.14;5.57663;0;0;2.5603e-50;0.01;0;3.47308;102;0;-1
1020;27;23.6484;41.0648;-89.8705;10.5306;4891.63;6.06152;0;0;3.20038e-50;0.01;0;4.26487;102;0;-1
1020;28;42.7183;-45.1243;-88.1331;10.7516;5206.04;6.19847;0;0;1.31088e-50;0.01;0;3.58329;102;0;-1
1020;29;39.1461;-27.2166;-86.4028;9.14927;3208.1;5.27225;0;0;2.04824e-50;0.01;0;4.36306;102;0;-1
1020;30;40.4054;-10.1419;-93.5001;11.0756;5690.98;6.39034;0;0;2.5603e-50;0.01;0;2.19818;102;0;-1
1020;31;41.3371;12.4656;-88.5763;10.9367;5479.62;6.30851;0;0;1.31088e-50;0.01;0;4.77197;102;0;-1
1020;32;40.1992;29.7445;-96.6301;10.9301;5469.62;6.29326;0;0;2.04824e-50;0.01;0;2.35966;102;0;-1
1020;33;-81.8318;-11.6067;-68.0328;10.1541;4385.45;5.86325;0;0;1.63859e-50;0.01;0;2.37163;102;0;-1
