Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.0107;-7.13541;-90.6222;9.9182;4086.84;5.79301;0;0;2.5029e-34;0.01;0;4.78397;102;0;-1
690;1;-48.522;-25.5267;-95.4616;11.5299;6420.46;6.74433;0;0;1.28148e-34;0.01;0;2.89267;102;0;-1
690;2;-38.9973;-10.8223;-101.95;9.98583;4171;5.83835;0;0;4.88848e-34;0.01;0;3.75668;102;0;-1
690;3;-37.658;3.15994;-90.725;10.4192;4737.92;6.10916;0;0;1.60186e-34;0.01;0;5.42637;102;0;-1
690;4;-38.9078;25.6534;-97.2151;11.7169;6737.98;6.85491;0;0;1.28148e-34;0.01;0;1.13231;102;0;-1
690;5;-24.1076;-43.272;-101.73;10.9104;5440.21;6.38293;0;0;2.00232e-34;0.01;0;2.8693;102;0;-1
690;6;-29.0903;-25.0809;-96.1146;10.0904;4303.39;5.90022;0;0;1.02519e-34;0.01;0;4.04937;102;0;-1
690;7;-23.8844;-8.05519;-92.4052;10.1714;4407.87;5.96525;0;0;2.00232e-34;0.01;0;5.68363;102;0;-1
690;8;-23.0632;13.881;-97.1832;10.439;4765.02;6.11696;0;0;2.00232e-34;0.01;0;2.97085;102;0;-1
690;9;-19.2524;32.2421;-90.9567;10.5952;4982.19;6.20182;0;0;2.00232e-34;0.01;0;3.59275;102;0;-1
690;10;-11.2682;-54.5278;-93.6212;9.61247;3720.43;5.60936;0;0;1.28148e-34;0.01;0;4.61611;102;0;-1
690;11;-8.61255;-36.6274;-93.0402;10.8348;5327.82;6.33718;0;0;1.28148e-34;0.01;0;4.39295;102;0;-1
690;12;-9.76437;-19.0495;-94.0139;10.4335;4757.53;6.10055;0;0;1.28148e-34;0.01;0;4.23529;102;0;-1
690;13;-8.13841;0.175185;-100.379;11.8761;7016.26;6.93564;0;0;2.00232e-34;0.01;0;3.51732;102;0;-1
690;14;-4.99683;19.4562;-92.4723;11.8883;7038.04;6.94898;0;0;2.00232e-34;0.01;0;4.77261;102;0;-1
690;15;-3.04196;42.4869;-90.2199;11.2965;6038.3;6.60851;0;0;1.60186e-34;0.01;0;3.7282;102;0;-1
690;16;6.89876;-48.2455;-95.3334;11.6997;6708.29;6.83704;0;0;1.28148e-34;0.01;0;2.37175;102;0;-1
690;17;8.22382;-27.038;-97.2846;11.8621;6991.46;6.93853;0;0;3.12862e-34;0.01;0;2.59104;102;0;-1
690;18;13.9879;-8.35906;-97.4878;10.2223;4474.36;5.97251;0;0;1.02519e-34;0.01;0;2.60181;102;0;-1
690;19;12.693;11.5082;-91.762;10.204;4450.41;5.97498;0;0;1.02519e-34;0.01;0;4.35047;102;0;-1
690;20;11.6062;29.8407;-92.692;10.3156;4598.05;6.03024;0;0;1.28148e-34;0.01;0;4.91876;102;0;-1
690;21;10.0071;44.8401;-102.567;9.54948;3647.78;5.5785;0;0;1.28148e-34;0.01;0;1.91601;102;0;-1
690;22;28.7707;-58.8923;-94.5053;11.0103;5591;6.44313;0;0;1.28148e-34;0.01;0;3.27682;102;0;-1
690;23;26.6337;-38.7435;-97.4307;11.824;6924.46;6.91316;0;0;2.5029e-34;0.01;0;2.43303;102;0;-1
690;24;28.8712;-16.54;-91.7916;9.96035;4139.17;5.8132;0;0;1.28148e-34;0.01;0;4.44915;102;0;-1
690;25;28.3135;2.00528;-95.0343;9.99834;4186.71;5.85868;0;0;2.00232e-34;0.01;0;3.63274;102;0;-1
690;26;27.4949;20.5516;-97.0589;10.41;4725.42;6.112;0;0;2.5029e-34;0.01;0;3.76455;102;0;-1
690;27;26.0181;42.5857;-94.998;11.4422;6275.05;6.68594;0;0;3.12862e-34;0.01;0;4.19063;102;0;-1
690;28;45.2596;-46.9055;-97.4625;11.639;6604.44;6.80696;0;0;1.28148e-34;0.01;0;3.00467;102;0;-1
690;29;42.3965;-27.6447;-95.8776;9.91581;4083.88;5.79543;0;0;2.00232e-34;0.01;0;3.87871;102;0;-1
690;30;44.8275;-8.24699;-98.6494;11.9802;7202.4;7.01225;0;0;2.5029e-34;0.01;0;2.31554;102;0;-1
690;31;45.0663;12.0531;-95.5681;11.8762;7016.54;6.94665;0;0;1.28148e-34;0.01;0;2.85114;102;0;-1
690;32;43.6192;32.3865;-99.5606;11.7819;6850.61;6.88729;0;0;2.00232e-34;0.01;0;3.63243;102;0;-1
690;33;-83.5648;-14.4966;-75.4868;10.9797;5544.41;6.43052;0;0;1.60186e-34;0.01;0;3.1373;102;0;-1
690;34;-65.1088;-53.3891;-73.8528;11.718;6739.78;6.85231;0;0;2.00232e-34;0.01;0;2.90479;102;0;-1
690;35;-67.7668;-26.803;-75.1365;10.8391;5334.13;6.34581;0;0;2.00232e-34;0.01;0;4.24504;102;0;-1
