Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.0923;-7.71282;-88.207;10.1291;4353.1;6.02428;0;0;5.61754e-14;0.01;0;4.94725;101;0;-1
270;1;-43.7506;-26.475;-91.141;11.8421;6956.31;7.05124;0;0;2.87618e-14;0.01;0;4.88229;101;0;-1
270;2;-38.712;-10.217;-100.115;10.0564;4260.07;5.9871;0;0;1.09718e-13;0.01;0;3.31197;101;0;-1
270;3;-38.0974;3.86792;-89.1108;10.7596;5217.73;6.42108;0;0;3.59523e-14;0.01;0;6.53738;101;0;-1
270;4;-36.1511;23.8166;-92.1519;12.0124;7260.68;7.15168;0;0;2.87618e-14;0.01;0;4.21071;101;0;-1
270;5;-21.0865;-42.4401;-98.8252;11.1204;5760.3;6.62781;0;0;4.49403e-14;0.01;0;3.13533;101;0;-1
270;6;-23.4525;-24.9952;-89.7683;10.5196;4876.24;6.26693;0;0;2.30094e-14;0.01;0;6.37244;101;0;-1
270;7;-22.2867;-6.22252;-90.1069;10.4297;4752.27;6.22612;0;0;4.49403e-14;0.01;0;5.01204;101;0;-1
270;8;-22.0064;10.5038;-92.6784;10.7678;5229.6;6.42237;0;0;4.49403e-14;0.01;0;3.86072;101;0;-1
270;9;-20.0108;33.6091;-91.3058;10.9609;5515.97;6.53261;0;0;4.49403e-14;0.01;0;3.62698;101;0;-1
270;10;-8.2282;-53.1001;-89.799;9.91295;4080.35;5.89435;0;0;2.87618e-14;0.01;0;5.1719;101;0;-1
270;11;-6.39313;-35.0083;-90.4208;11.1077;5740.63;6.61822;0;0;2.87618e-14;0.01;0;5.51687;101;0;-1
270;12;-7.28235;-17.2613;-90.8524;10.6819;5105.44;6.36557;0;0;2.87618e-14;0.01;0;4.20657;101;0;-1
270;13;-5.01269;0.980477;-95.0162;12.2029;7611.68;7.25877;0;0;4.49403e-14;0.01;0;2.86833;101;0;-1
270;14;-6.09804;19.9195;-88.2966;12.2072;7619.64;7.26537;0;0;4.49403e-14;0.01;0;6.84686;101;0;-1
270;15;-4.56582;39.8715;-89.0959;11.6123;6559.06;6.91772;0;0;3.59523e-14;0.01;0;5.22342;101;0;-1
270;16;9.96648;-46.9819;-90.8616;12.1057;7431.17;7.20098;0;0;2.87618e-14;0.01;0;4.3;101;0;-1
270;17;10.0159;-25.5481;-92.0204;12.0093;7255.11;7.15394;0;0;7.02193e-14;0.01;0;4.85153;101;0;-1
270;18;11.3735;-7.15974;-90.5753;10.5377;4901.47;6.27589;0;0;2.30094e-14;0.01;0;5.09719;101;0;-1
270;19;10.0179;10.1831;-89.2576;10.51;4862.86;6.26504;0;0;2.30094e-14;0.01;0;4.34165;101;0;-1
270;20;10.0246;28.1475;-89.3737;10.5999;4988.73;6.3135;0;0;2.87618e-14;0.01;0;5.2289;101;0;-1
270;21;9.75906;41.0174;-101.198;9.75742;3891.29;5.80387;0;0;2.87618e-14;0.01;0;2.05522;101;0;-1
270;22;25.7503;-55.8606;-89.685;11.3732;6162.16;6.77284;0;0;2.87618e-14;0.01;0;3.12552;101;0;-1
