Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.9812;-6.9676;-88.3645;9.62758;3738;5.59422;0;0;3.83568e-40;0.01;0;4.84552;102;0;-1
810;1;-48.1651;-25.2223;-91.5358;11.198;5881.72;6.51633;0;0;1.96387e-40;0.01;0;4.13802;102;0;-1
810;2;-38.5497;-11.0844;-98.9386;9.70067;3823.79;5.64115;0;0;7.49157e-40;0.01;0;3.73867;102;0;-1
810;3;-37.1408;3.01379;-88.4569;10.1218;4343.7;5.90406;0;0;2.45484e-40;0.01;0;5.89154;102;0;-1
810;4;-39.2715;22.4416;-95.3443;11.3826;6177.47;6.62578;0;0;1.96387e-40;0.01;0;1.64128;102;0;-1
810;5;-23.7688;-41.9723;-98.4753;10.5952;4982.17;6.16488;0;0;3.06855e-40;0.01;0;2.88819;102;0;-1
810;6;-29.4048;-24.7949;-92.9867;9.78098;3919.55;5.68834;0;0;1.5711e-40;0.01;0;4.53723;102;0;-1
810;7;-23.713;-8.23563;-89.6515;9.87799;4037.33;5.76359;0;0;3.06855e-40;0.01;0;5.64706;102;0;-1
810;8;-22.8264;13.7346;-92.6507;10.1397;4366.85;5.91147;0;0;3.06855e-40;0.01;0;3.79909;102;0;-1
810;9;-18.6324;31.82;-88.3724;10.2761;4545.41;5.9842;0;0;3.06855e-40;0.01;0;4.30538;102;0;-1
810;10;-11.6568;-53.6732;-91.4884;9.34756;3421.24;5.42513;0;0;1.96387e-40;0.01;0;4.60242;102;0;-1
810;11;-8.00015;-36.6859;-90.1024;10.5351;4897.82;6.12846;0;0;1.96387e-40;0.01;0;4.44342;102;0;-1
810;12;-9.78998;-18.863;-91.6998;10.1317;4356.49;5.89097;0;0;1.96387e-40;0.01;0;4.10334;102;0;-1
810;13;-9.0701;0.0926875;-97.9049;11.5303;6421.05;6.69863;0;0;3.06855e-40;0.01;0;2.83424;102;0;-1
810;14;-4.68195;18.8281;-90.1787;11.5394;6436.32;6.71008;0;0;3.06855e-40;0.01;0;4.63624;102;0;-1
810;15;-2.62276;41.4023;-87.6716;10.9518;5502.26;6.3727;0;0;2.45484e-40;0.01;0;4.31623;102;0;-1
810;16;6.11651;-48.0165;-94.6653;11.3434;6113.93;6.59563;0;0;1.96387e-40;0.01;0;3.20263;102;0;-1
810;17;7.41827;-26.7291;-96.1229;11.5295;6419.75;6.70775;0;0;4.7946e-40;0.01;0;2.52699;102;0;-1
810;18;14.5893;-8.69476;-96.1698;9.92519;4095.48;5.76651;0;0;1.5711e-40;0.01;0;2.50839;102;0;-1
810;19;12.8194;11.4035;-89.5192;9.91477;4082.6;5.77525;0;0;1.5711e-40;0.01;0;4.34104;102;0;-1
