Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.9301;-7.71395;-78.6967;8.58351;2649.01;4.88453;0;0;2.11563e-63;0.01;0;5.13347;102;0;-1
1290;1;-42.2146;-23.7405;-80.8665;10.0036;4193.34;5.70107;0;0;1.0832e-63;0.01;0;4.65915;102;0;-1
1290;2;-33.836;-10.7389;-87.2552;8.67249;2732.25;4.93484;0;0;4.13209e-63;0.01;0;3.78954;102;0;-1
1290;3;-33.5321;2.15771;-77.678;9.05164;3106.49;5.17047;0;0;1.354e-63;0.01;0;5.79791;102;0;-1
1290;4;-34.4454;20.1722;-80.2148;10.1782;4416.79;5.80547;0;0;1.0832e-63;0.01;0;3.40939;102;0;-1
1290;5;-20.976;-37.5048;-86.5478;9.46158;3547.97;5.38577;0;0;1.6925e-63;0.01;0;3.10538;102;0;-1
1290;6;-25.9393;-22.7653;-81.493;8.67812;2737.57;4.93766;0;0;8.66562e-64;0.01;0;4.43391;102;0;-1
1290;7;-20.9701;-7.68236;-79.0983;8.82377;2877.74;5.04329;0;0;1.6925e-63;0.01;0;5.56671;102;0;-1
1290;8;-19.9986;12.3375;-80.1546;9.06346;3118.67;5.17681;0;0;1.6925e-63;0.01;0;4.9785;102;0;-1
1290;9;-17.4401;28.7273;-78.8328;9.13601;3194.18;5.21128;0;0;1.6925e-63;0.01;0;4.73336;102;0;-1
1290;10;-10.4806;-47.5283;-79.5574;8.38925;2473.2;4.76309;0;0;1.0832e-63;0.01;0;5.13623;102;0;-1
1290;11;-6.04842;-32.8806;-80.8437;9.45152;3536.66;5.3788;0;0;1.0832e-63;0.01;0;5.11112;102;0;-1
1290;12;-8.14304;-16.9177;-81.4101;9.04659;3101.3;5.14249;0;0;1.0832e-63;0.01;0;4.65331;102;0;-1
1290;13;-8.01582;0.228549;-86.1949;10.2883;4561.64;5.85267;0;0;1.6925e-63;0.01;0;3.44143;102;0;-1
1290;14;-4.19837;17.391;-80.0564;10.2869;4559.76;5.85785;0;0;1.6925e-63;0.01;0;5.71706;102;0;-1
1290;15;-3.06098;36.5184;-78.1682;9.72089;3847.75;5.53586;0;0;1.354e-63;0.01;0;5.40607;102;0;-1
1290;16;7.52946;-43.3483;-81.5646;10.0712;4278.94;5.73862;0;0;1.0832e-63;0.01;0;5.03308;102;0;-1
1290;17;8.78033;-23.6502;-82.0709;10.3279;4614.54;5.87952;0;0;2.64454e-63;0.01;0;5.6693;102;0;-1
1290;18;14.0552;-8.11865;-86.1937;8.85726;2910.63;5.03095;0;0;8.66562e-64;0.01;0;2.58614;102;0;-1
1290;19;11.7655;10.5088;-80.0834;8.87245;2925.63;5.05997;0;0;8.66562e-64;0.01;0;4.24558;102;0;-1
1290;20;9.75093;26.2774;-80.602;8.92741;2980.33;5.07841;0;0;1.0832e-63;0.01;0;5.81501;102;0;-1
1290;21;7.13571;38.5131;-89.9243;8.28913;2385.7;4.71688;0;0;1.0832e-63;0.01;0;2.65856;102;0;-1
1290;22;22.3506;-52.5953;-80.8363;9.56432;3664.81;5.45828;0;0;1.0832e-63;0.01;0;3.08522;102;0;-1
1290;23;23.6342;-34.8408;-83.4782;10.2873;4560.23;5.84995;0;0;2.11563e-63;0.01;0;3.89619;102;0;-1
1290;24;24.4503;-17.8948;-79.8787;8.71068;2768.5;4.94445;0;0;1.0832e-63;0.01;0;5.28332;102;0;-1
1290;25;24.9953;1.40039;-80.5188;8.63117;2693.38;4.92302;0;0;1.6925e-63;0.01;0;4.7291;102;0;-1
1290;26;22.4649;19.7988;-87.875;9.05125;3106.09;5.18538;0;0;2.11563e-63;0.01;0;3.29217;102;0;-1
1290;27;21.844;36.5833;-84.7572;9.86566;4022.23;5.60881;0;0;2.64454e-63;0.01;0;4.18626;102;0;-1
1290;28;40.2478;-42.3138;-82.8654;10.1003;4316.08;5.75455;0;0;1.0832e-63;0.01;0;2.38749;102;0;-1
1290;29;37.5129;-25.8401;-80.8077;8.58732;2652.53;4.89102;0;0;1.6925e-63;0.01;0;4.58422;102;0;-1
1290;30;38.2398;-9.04009;-83.5483;10.41;4725.41;5.93562;0;0;2.11563e-63;0.01;0;2.57728;102;0;-1
1290;31;37.8958;12.7474;-83.5846;10.2505;4511.59;5.84513;0;0;1.0832e-63;0.01;0;4.15605;102;0;-1
1290;32;40.6468;28.3273;-92.6494;10.3002;4577.48;5.85691;0;0;1.6925e-63;0.01;0;2.05356;102;0;-1
1290;33;-78.6742;-8.93992;-62.7595;9.54693;3644.86;5.44856;0;0;1.354e-63;0.01;0;2.45468;102;0;-1
1290;34;-56.9201;-47.9147;-64.2583;10.1716;4408.16;5.78872;0;0;1.6925e-63;0.01;0;3.4496;102;0;-1
1290;35;-60.2165;-22.5725;-63.8339;9.36349;3438.76;5.33787;0;0;1.6925e-63;0.01;0;4.1677;102;0;-1
1290;36;-57.3099;-7.78797;-69.3013;8.53281;2602.35;4.85182;0;0;2.11563e-63;0.01;0;4.05825;102;0;-1
1290;37;-57.152;5.2236;-80.0363;10.5964;4983.8;6.02341;0;0;1.354e-63;0.01;0;1.67469;102;0;-1
1290;38;-58.7457;30.4367;-74.5973;8.48505;2558.89;4.83953;0;0;1.6925e-63;0.01;0;1.94793;102;0;-1
